181503,304797,EVAL_TYPE
181504,304797,EVAL_TYPE
181505,304797,EVAL_TYPE
181507,304797,EVAL_TYPE
181509,303723,EVAL_TYPE
181511,303782,EVAL_TYPE
181512,304797,EVAL_TYPE
181514,303757,EVAL_TYPE
181515,304728,EVAL_TYPE
181516,303407,EVAL_TYPE
181517,304797,EVAL_TYPE
181519,305296,EVAL_TYPE
181520,304797,EVAL_TYPE
181521,304803,EVAL_TYPE
181522,303407,EVAL_TYPE
181523,305239,EVAL_TYPE
181524,303407,EVAL_TYPE
181525,305435,EVAL_TYPE
181532,303407,EVAL_TYPE
181534,305227,EVAL_TYPE
181535,304445,EVAL_TYPE
181538,303407,EVAL_TYPE
181539,303407,EVAL_TYPE
181540,304797,EVAL_TYPE
181541,305435,EVAL_TYPE
181543,305435,EVAL_TYPE
181544,303407,EVAL_TYPE
181546,303407,EVAL_TYPE
181548,304797,EVAL_TYPE
181549,305239,EVAL_TYPE
181551,305239,EVAL_TYPE
181556,303407,EVAL_TYPE
181560,305239,EVAL_TYPE
181561,305435,EVAL_TYPE
181563,305239,EVAL_TYPE
181567,303407,EVAL_TYPE
181569,305227,EVAL_TYPE
181570,304445,EVAL_TYPE
181573,303407,EVAL_TYPE
181574,303407,EVAL_TYPE
181577,303407,EVAL_TYPE
181581,305239,EVAL_TYPE
181585,305239,EVAL_TYPE
181587,303407,EVAL_TYPE
181588,303407,EVAL_TYPE
181589,305435,EVAL_TYPE
181593,303407,EVAL_TYPE
181594,305227,EVAL_TYPE
181596,304631,EVAL_TYPE
181597,305239,EVAL_TYPE
181598,304658,EVAL_TYPE
181601,304913,EVAL_TYPE
181602,305227,EVAL_TYPE
181606,304913,EVAL_TYPE
181607,305227,EVAL_TYPE
181611,304913,EVAL_TYPE
181612,305227,EVAL_TYPE
181616,304797,EVAL_TYPE
181617,304644,EVAL_TYPE
181618,304797,EVAL_TYPE
181619,304797,EVAL_TYPE
181624,303782,EVAL_TYPE
181627,304797,EVAL_TYPE
181628,305435,EVAL_TYPE
181631,303782,EVAL_TYPE
181632,305435,EVAL_TYPE
181633,303723,EVAL_TYPE
181635,303723,EVAL_TYPE
181638,303407,EVAL_TYPE
181640,303782,EVAL_TYPE
181641,304797,EVAL_TYPE
181643,304797,EVAL_TYPE
181646,303782,EVAL_TYPE
181649,304797,EVAL_TYPE
181650,304797,EVAL_TYPE
181655,303782,EVAL_TYPE
181656,304797,EVAL_TYPE
181658,304797,EVAL_TYPE
181660,304797,EVAL_TYPE
181666,303782,EVAL_TYPE
181667,304797,EVAL_TYPE
181674,303782,EVAL_TYPE
181675,304797,EVAL_TYPE
181680,303407,EVAL_TYPE
181681,303407,EVAL_TYPE
181682,303407,EVAL_TYPE
181686,303782,EVAL_TYPE
181687,304797,EVAL_TYPE
181689,304803,EVAL_TYPE
181691,304803,EVAL_TYPE
181694,303782,EVAL_TYPE
181695,304797,EVAL_TYPE
181698,303407,EVAL_TYPE
181699,303407,EVAL_TYPE
181703,303407,EVAL_TYPE
181706,305435,EVAL_TYPE
181707,305234,EVAL_TYPE
181709,305234,EVAL_TYPE
181710,304797,EVAL_TYPE
181712,303407,EVAL_TYPE
181715,303407,EVAL_TYPE
181718,303407,EVAL_TYPE
181719,305435,EVAL_TYPE
181723,303407,EVAL_TYPE
181724,303407,EVAL_TYPE
181725,303407,EVAL_TYPE
181730,303407,EVAL_TYPE
181734,303723,EVAL_TYPE
181736,303407,EVAL_TYPE
181741,303512,EVAL_TYPE
181743,303407,EVAL_TYPE
181746,303407,EVAL_TYPE
181747,303407,EVAL_TYPE
181751,303512,EVAL_TYPE
181753,303407,EVAL_TYPE
181756,303512,EVAL_TYPE
181758,303407,EVAL_TYPE
181759,303755,EVAL_TYPE
181761,303755,EVAL_TYPE
181763,303782,EVAL_TYPE
181764,304797,EVAL_TYPE
181767,303755,EVAL_TYPE
181768,303407,EVAL_TYPE
181769,305435,EVAL_TYPE
181770,303407,EVAL_TYPE
181771,303407,EVAL_TYPE
181772,303755,EVAL_TYPE
181773,305239,EVAL_TYPE
181774,303407,EVAL_TYPE
181775,305285,EVAL_TYPE
181776,303407,EVAL_TYPE
181777,305435,EVAL_TYPE
181779,305435,EVAL_TYPE
181780,303407,EVAL_TYPE
181782,303407,EVAL_TYPE
181784,304797,EVAL_TYPE
181785,305239,EVAL_TYPE
181787,305239,EVAL_TYPE
181792,303407,EVAL_TYPE
181796,305239,EVAL_TYPE
181797,305435,EVAL_TYPE
181799,305239,EVAL_TYPE
181803,303407,EVAL_TYPE
181805,305227,EVAL_TYPE
181806,304445,EVAL_TYPE
181809,303407,EVAL_TYPE
181810,303407,EVAL_TYPE
181813,303407,EVAL_TYPE
181817,305239,EVAL_TYPE
181821,305239,EVAL_TYPE
181823,303407,EVAL_TYPE
181824,303407,EVAL_TYPE
181825,305435,EVAL_TYPE
181826,305285,EVAL_TYPE
181828,305285,EVAL_TYPE
181832,304797,EVAL_TYPE
181836,304797,EVAL_TYPE
181837,304797,EVAL_TYPE
181838,303407,EVAL_TYPE
181840,303755,EVAL_TYPE
181842,305285,EVAL_TYPE
181846,303407,EVAL_TYPE
181847,305227,EVAL_TYPE
181849,304631,EVAL_TYPE
181850,305239,EVAL_TYPE
181852,303407,EVAL_TYPE
181855,303407,EVAL_TYPE
181859,303407,EVAL_TYPE
181863,304913,EVAL_TYPE
181864,305227,EVAL_TYPE
181866,305285,EVAL_TYPE
181867,304797,EVAL_TYPE
181869,303723,EVAL_TYPE
181870,303755,EVAL_TYPE
181871,303782,EVAL_TYPE
181872,304728,EVAL_TYPE
181873,303407,EVAL_TYPE
181874,305435,EVAL_TYPE
181875,303407,EVAL_TYPE
181876,304797,EVAL_TYPE
181878,303407,EVAL_TYPE
181881,303407,EVAL_TYPE
181883,304803,EVAL_TYPE
181885,305435,EVAL_TYPE
181887,304797,EVAL_TYPE
181888,304797,EVAL_TYPE
181889,303757,EVAL_TYPE
181890,303407,EVAL_TYPE
181891,305239,EVAL_TYPE
181892,303407,EVAL_TYPE
181893,305435,EVAL_TYPE
181900,303407,EVAL_TYPE
181902,305227,EVAL_TYPE
181903,304445,EVAL_TYPE
181906,303407,EVAL_TYPE
181907,303407,EVAL_TYPE
181908,304797,EVAL_TYPE
181909,305435,EVAL_TYPE
181911,305435,EVAL_TYPE
181912,303407,EVAL_TYPE
181914,303407,EVAL_TYPE
181916,304797,EVAL_TYPE
181917,305239,EVAL_TYPE
181919,305239,EVAL_TYPE
181924,303407,EVAL_TYPE
181928,305239,EVAL_TYPE
181929,305435,EVAL_TYPE
181931,305239,EVAL_TYPE
181935,303407,EVAL_TYPE
181937,305227,EVAL_TYPE
181938,304445,EVAL_TYPE
181941,303407,EVAL_TYPE
181942,303407,EVAL_TYPE
181945,303407,EVAL_TYPE
181949,305239,EVAL_TYPE
181953,305239,EVAL_TYPE
181955,303407,EVAL_TYPE
181956,303407,EVAL_TYPE
181957,305435,EVAL_TYPE
181961,303407,EVAL_TYPE
181962,305227,EVAL_TYPE
181964,304631,EVAL_TYPE
181965,305239,EVAL_TYPE
181966,304658,EVAL_TYPE
181969,304913,EVAL_TYPE
181970,305227,EVAL_TYPE
181974,304913,EVAL_TYPE
181975,305227,EVAL_TYPE
181979,304913,EVAL_TYPE
181980,305227,EVAL_TYPE
181984,304797,EVAL_TYPE
181985,304797,EVAL_TYPE
181986,304797,EVAL_TYPE
181988,304797,EVAL_TYPE
181990,303723,EVAL_TYPE
181992,303782,EVAL_TYPE
181993,304797,EVAL_TYPE
181995,303757,EVAL_TYPE
181996,304728,EVAL_TYPE
181997,303407,EVAL_TYPE
181998,304797,EVAL_TYPE
182000,303407,EVAL_TYPE
182003,303407,EVAL_TYPE
182005,304803,EVAL_TYPE
182006,303407,EVAL_TYPE
182007,305239,EVAL_TYPE
182008,303407,EVAL_TYPE
182009,305435,EVAL_TYPE
182016,303407,EVAL_TYPE
182018,305227,EVAL_TYPE
182019,304445,EVAL_TYPE
182022,303407,EVAL_TYPE
182023,303407,EVAL_TYPE
182024,304797,EVAL_TYPE
182025,305435,EVAL_TYPE
182027,305435,EVAL_TYPE
182028,303407,EVAL_TYPE
182030,303407,EVAL_TYPE
182032,304797,EVAL_TYPE
182033,305239,EVAL_TYPE
182035,305239,EVAL_TYPE
182040,303407,EVAL_TYPE
182044,305239,EVAL_TYPE
182045,305435,EVAL_TYPE
182047,305239,EVAL_TYPE
182051,303407,EVAL_TYPE
182053,305227,EVAL_TYPE
182054,304445,EVAL_TYPE
182057,303407,EVAL_TYPE
182058,303407,EVAL_TYPE
182061,303407,EVAL_TYPE
182065,305239,EVAL_TYPE
182069,305239,EVAL_TYPE
182071,303407,EVAL_TYPE
182072,303407,EVAL_TYPE
182073,305435,EVAL_TYPE
182077,303407,EVAL_TYPE
182078,305227,EVAL_TYPE
182080,304631,EVAL_TYPE
182081,305239,EVAL_TYPE
182082,304658,EVAL_TYPE
182085,304913,EVAL_TYPE
182086,305227,EVAL_TYPE
182090,304913,EVAL_TYPE
182091,305227,EVAL_TYPE
182095,304913,EVAL_TYPE
182096,305227,EVAL_TYPE
182100,304797,EVAL_TYPE
182101,304644,EVAL_TYPE
182102,304797,EVAL_TYPE
182103,304797,EVAL_TYPE
182108,303782,EVAL_TYPE
182111,304797,EVAL_TYPE
182112,305435,EVAL_TYPE
182115,303782,EVAL_TYPE
182116,305435,EVAL_TYPE
182117,303723,EVAL_TYPE
182119,303723,EVAL_TYPE
182122,303407,EVAL_TYPE
182124,303782,EVAL_TYPE
182125,304797,EVAL_TYPE
182127,304797,EVAL_TYPE
182130,303782,EVAL_TYPE
182133,304797,EVAL_TYPE
182134,304797,EVAL_TYPE
182135,303516,EVAL_TYPE
182139,303723,EVAL_TYPE
182142,303782,EVAL_TYPE
182143,304797,EVAL_TYPE
182146,303516,EVAL_TYPE
182148,303723,EVAL_TYPE
182151,305166,EVAL_TYPE
182152,304156,EVAL_TYPE
182156,303516,EVAL_TYPE
182162,303782,EVAL_TYPE
182163,304797,EVAL_TYPE
182165,304797,EVAL_TYPE
182167,304797,EVAL_TYPE
182173,303782,EVAL_TYPE
182174,304797,EVAL_TYPE
182177,303755,EVAL_TYPE
182179,303755,EVAL_TYPE
182181,303782,EVAL_TYPE
182182,304797,EVAL_TYPE
182185,303755,EVAL_TYPE
182186,303407,EVAL_TYPE
182187,305435,EVAL_TYPE
182188,303407,EVAL_TYPE
182189,303407,EVAL_TYPE
182190,303755,EVAL_TYPE
182191,304728,EVAL_TYPE
182192,305239,EVAL_TYPE
182193,303407,EVAL_TYPE
182194,305285,EVAL_TYPE
182195,303407,EVAL_TYPE
182196,305435,EVAL_TYPE
182198,305435,EVAL_TYPE
182199,303407,EVAL_TYPE
182201,303407,EVAL_TYPE
182203,304797,EVAL_TYPE
182204,305239,EVAL_TYPE
182206,305239,EVAL_TYPE
182211,303407,EVAL_TYPE
182215,305239,EVAL_TYPE
182216,305435,EVAL_TYPE
182218,305239,EVAL_TYPE
182222,303407,EVAL_TYPE
182224,305227,EVAL_TYPE
182225,304445,EVAL_TYPE
182228,303407,EVAL_TYPE
182229,303407,EVAL_TYPE
182232,303407,EVAL_TYPE
182236,305239,EVAL_TYPE
182240,305239,EVAL_TYPE
182242,303407,EVAL_TYPE
182243,303407,EVAL_TYPE
182244,305435,EVAL_TYPE
182245,305285,EVAL_TYPE
182247,305285,EVAL_TYPE
182251,304797,EVAL_TYPE
182255,304797,EVAL_TYPE
182256,304797,EVAL_TYPE
182257,303407,EVAL_TYPE
182259,303755,EVAL_TYPE
182261,305285,EVAL_TYPE
182265,303407,EVAL_TYPE
182266,305227,EVAL_TYPE
182268,304631,EVAL_TYPE
182269,305239,EVAL_TYPE
182271,303407,EVAL_TYPE
182274,303407,EVAL_TYPE
182278,303407,EVAL_TYPE
182282,304913,EVAL_TYPE
182283,305227,EVAL_TYPE
182285,305285,EVAL_TYPE
182286,304728,EVAL_TYPE
182290,304913,EVAL_TYPE
182291,305227,EVAL_TYPE
182294,303516,EVAL_TYPE
182295,304797,EVAL_TYPE
182297,303723,EVAL_TYPE
182298,303755,EVAL_TYPE
182299,303782,EVAL_TYPE
182300,304738,EVAL_TYPE
182301,303407,EVAL_TYPE
182302,305435,EVAL_TYPE
182303,303407,EVAL_TYPE
182305,303516,EVAL_TYPE
182306,304797,EVAL_TYPE
182308,305435,EVAL_TYPE
182310,304797,EVAL_TYPE
182311,304797,EVAL_TYPE
182312,303757,EVAL_TYPE
182313,303407,EVAL_TYPE
182314,305239,EVAL_TYPE
182315,303407,EVAL_TYPE
182316,305435,EVAL_TYPE
182323,303407,EVAL_TYPE
182325,305227,EVAL_TYPE
182326,304445,EVAL_TYPE
182329,303407,EVAL_TYPE
182330,303407,EVAL_TYPE
182331,304797,EVAL_TYPE
182332,305435,EVAL_TYPE
182334,305435,EVAL_TYPE
182335,303407,EVAL_TYPE
182337,303407,EVAL_TYPE
182339,304797,EVAL_TYPE
182340,305239,EVAL_TYPE
182342,305239,EVAL_TYPE
182347,303407,EVAL_TYPE
182351,305239,EVAL_TYPE
182352,305435,EVAL_TYPE
182354,305239,EVAL_TYPE
182358,303407,EVAL_TYPE
182360,305227,EVAL_TYPE
182361,304445,EVAL_TYPE
182364,303407,EVAL_TYPE
182365,303407,EVAL_TYPE
182368,303407,EVAL_TYPE
182372,305239,EVAL_TYPE
182376,305239,EVAL_TYPE
182378,303407,EVAL_TYPE
182379,303407,EVAL_TYPE
182380,305435,EVAL_TYPE
182384,303407,EVAL_TYPE
182385,305227,EVAL_TYPE
182387,304631,EVAL_TYPE
182388,305239,EVAL_TYPE
182389,304661,EVAL_TYPE
182392,304913,EVAL_TYPE
182393,305227,EVAL_TYPE
182397,304913,EVAL_TYPE
182398,305227,EVAL_TYPE
182402,304913,EVAL_TYPE
182403,305227,EVAL_TYPE
182407,304797,EVAL_TYPE
182408,304797,EVAL_TYPE
182410,303723,EVAL_TYPE
182412,303782,EVAL_TYPE
182413,304797,EVAL_TYPE
182415,303757,EVAL_TYPE
182416,304738,EVAL_TYPE
182417,303407,EVAL_TYPE
182419,303516,EVAL_TYPE
182420,304797,EVAL_TYPE
182421,303407,EVAL_TYPE
182422,305239,EVAL_TYPE
182423,303407,EVAL_TYPE
182424,305435,EVAL_TYPE
182431,303407,EVAL_TYPE
182433,305227,EVAL_TYPE
182434,304445,EVAL_TYPE
182437,303407,EVAL_TYPE
182438,303407,EVAL_TYPE
182439,304797,EVAL_TYPE
182440,305435,EVAL_TYPE
182442,305435,EVAL_TYPE
182443,303407,EVAL_TYPE
182445,303407,EVAL_TYPE
182447,304797,EVAL_TYPE
182448,305239,EVAL_TYPE
182450,305239,EVAL_TYPE
182455,303407,EVAL_TYPE
182459,305239,EVAL_TYPE
182460,305435,EVAL_TYPE
182462,305239,EVAL_TYPE
182466,303407,EVAL_TYPE
182468,305227,EVAL_TYPE
182469,304445,EVAL_TYPE
182472,303407,EVAL_TYPE
182473,303407,EVAL_TYPE
182476,303407,EVAL_TYPE
182480,305239,EVAL_TYPE
182484,305239,EVAL_TYPE
182486,303407,EVAL_TYPE
182487,303407,EVAL_TYPE
182488,305435,EVAL_TYPE
182492,303407,EVAL_TYPE
182493,305227,EVAL_TYPE
182495,304631,EVAL_TYPE
182496,305239,EVAL_TYPE
182497,304661,EVAL_TYPE
182500,304913,EVAL_TYPE
182501,305227,EVAL_TYPE
182505,304913,EVAL_TYPE
182506,305227,EVAL_TYPE
182510,304913,EVAL_TYPE
182511,305227,EVAL_TYPE
182515,304797,EVAL_TYPE
182516,304797,EVAL_TYPE
182517,305435,EVAL_TYPE
182520,303782,EVAL_TYPE
182521,305435,EVAL_TYPE
182522,303723,EVAL_TYPE
182524,303723,EVAL_TYPE
182527,303407,EVAL_TYPE
182529,303782,EVAL_TYPE
182530,304797,EVAL_TYPE
182532,304797,EVAL_TYPE
182535,303782,EVAL_TYPE
182538,304797,EVAL_TYPE
182539,304797,EVAL_TYPE
182544,303782,EVAL_TYPE
182545,304797,EVAL_TYPE
182547,304797,EVAL_TYPE
182549,304797,EVAL_TYPE
182555,303782,EVAL_TYPE
182556,304797,EVAL_TYPE
182563,303782,EVAL_TYPE
182564,304797,EVAL_TYPE
182566,304797,EVAL_TYPE
182568,304797,EVAL_TYPE
182574,303782,EVAL_TYPE
182575,304797,EVAL_TYPE
182578,303755,EVAL_TYPE
182580,303755,EVAL_TYPE
182582,303782,EVAL_TYPE
182583,304797,EVAL_TYPE
182586,303755,EVAL_TYPE
182587,303407,EVAL_TYPE
182588,305435,EVAL_TYPE
182589,303407,EVAL_TYPE
182590,303407,EVAL_TYPE
182591,303755,EVAL_TYPE
182592,305239,EVAL_TYPE
182593,303407,EVAL_TYPE
182594,305285,EVAL_TYPE
182595,303407,EVAL_TYPE
182596,305435,EVAL_TYPE
182598,305435,EVAL_TYPE
182599,303407,EVAL_TYPE
182601,303407,EVAL_TYPE
182603,304797,EVAL_TYPE
182604,305239,EVAL_TYPE
182606,305239,EVAL_TYPE
182611,303407,EVAL_TYPE
182615,305239,EVAL_TYPE
182616,305435,EVAL_TYPE
182618,305239,EVAL_TYPE
182622,303407,EVAL_TYPE
182624,305227,EVAL_TYPE
182625,304445,EVAL_TYPE
182628,303407,EVAL_TYPE
182629,303407,EVAL_TYPE
182632,303407,EVAL_TYPE
182636,305239,EVAL_TYPE
182640,305239,EVAL_TYPE
182642,303407,EVAL_TYPE
182643,303407,EVAL_TYPE
182644,305435,EVAL_TYPE
182645,305285,EVAL_TYPE
182647,305285,EVAL_TYPE
182651,304797,EVAL_TYPE
182655,304797,EVAL_TYPE
182656,304797,EVAL_TYPE
182657,303407,EVAL_TYPE
182659,303755,EVAL_TYPE
182661,305285,EVAL_TYPE
182665,303407,EVAL_TYPE
182666,305227,EVAL_TYPE
182668,304631,EVAL_TYPE
182669,305239,EVAL_TYPE
182671,303407,EVAL_TYPE
182674,303407,EVAL_TYPE
182678,303407,EVAL_TYPE
182682,304913,EVAL_TYPE
182683,305227,EVAL_TYPE
182685,305285,EVAL_TYPE
182686,304797,EVAL_TYPE
182688,303723,EVAL_TYPE
182689,303755,EVAL_TYPE
182690,303782,EVAL_TYPE
182691,304745,EVAL_TYPE
182692,303407,EVAL_TYPE
182693,305435,EVAL_TYPE
182694,303407,EVAL_TYPE
182695,304797,EVAL_TYPE
182696,304797,EVAL_TYPE
182698,305435,EVAL_TYPE
182700,304797,EVAL_TYPE
182701,304797,EVAL_TYPE
182702,303757,EVAL_TYPE
182703,303407,EVAL_TYPE
182704,305239,EVAL_TYPE
182705,303407,EVAL_TYPE
182706,305435,EVAL_TYPE
182713,303407,EVAL_TYPE
182715,305227,EVAL_TYPE
182716,304445,EVAL_TYPE
182719,303407,EVAL_TYPE
182720,303407,EVAL_TYPE
182721,304797,EVAL_TYPE
182722,305435,EVAL_TYPE
182724,305435,EVAL_TYPE
182725,303407,EVAL_TYPE
182727,303407,EVAL_TYPE
182729,304797,EVAL_TYPE
182730,305239,EVAL_TYPE
182732,305239,EVAL_TYPE
182737,303407,EVAL_TYPE
182741,305239,EVAL_TYPE
182742,305435,EVAL_TYPE
182744,305239,EVAL_TYPE
182748,303407,EVAL_TYPE
182750,305227,EVAL_TYPE
182751,304445,EVAL_TYPE
182754,303407,EVAL_TYPE
182755,303407,EVAL_TYPE
182758,303407,EVAL_TYPE
182762,305239,EVAL_TYPE
182766,305239,EVAL_TYPE
182768,303407,EVAL_TYPE
182769,303407,EVAL_TYPE
182770,305435,EVAL_TYPE
182774,303407,EVAL_TYPE
182775,305227,EVAL_TYPE
182777,304631,EVAL_TYPE
182778,305239,EVAL_TYPE
182779,304664,EVAL_TYPE
182782,304913,EVAL_TYPE
182783,305227,EVAL_TYPE
182787,304913,EVAL_TYPE
182788,305227,EVAL_TYPE
182792,304913,EVAL_TYPE
182793,305227,EVAL_TYPE
182797,304797,EVAL_TYPE
182798,304797,EVAL_TYPE
182800,303723,EVAL_TYPE
182802,303782,EVAL_TYPE
182803,304797,EVAL_TYPE
182805,303757,EVAL_TYPE
182806,304745,EVAL_TYPE
182807,303407,EVAL_TYPE
182808,304797,EVAL_TYPE
182809,304797,EVAL_TYPE
182810,303407,EVAL_TYPE
182811,305239,EVAL_TYPE
182812,303407,EVAL_TYPE
182813,305435,EVAL_TYPE
182820,303407,EVAL_TYPE
182822,305227,EVAL_TYPE
182823,304445,EVAL_TYPE
182826,303407,EVAL_TYPE
182827,303407,EVAL_TYPE
182828,304797,EVAL_TYPE
182829,305435,EVAL_TYPE
182831,305435,EVAL_TYPE
182832,303407,EVAL_TYPE
182834,303407,EVAL_TYPE
182836,304797,EVAL_TYPE
182837,305239,EVAL_TYPE
182839,305239,EVAL_TYPE
182844,303407,EVAL_TYPE
182848,305239,EVAL_TYPE
182849,305435,EVAL_TYPE
182851,305239,EVAL_TYPE
182855,303407,EVAL_TYPE
182857,305227,EVAL_TYPE
182858,304445,EVAL_TYPE
182861,303407,EVAL_TYPE
182862,303407,EVAL_TYPE
182865,303407,EVAL_TYPE
182869,305239,EVAL_TYPE
182873,305239,EVAL_TYPE
182875,303407,EVAL_TYPE
182876,303407,EVAL_TYPE
182877,305435,EVAL_TYPE
182881,303407,EVAL_TYPE
182882,305227,EVAL_TYPE
182884,304631,EVAL_TYPE
182885,305239,EVAL_TYPE
182886,304664,EVAL_TYPE
182889,304913,EVAL_TYPE
182890,305227,EVAL_TYPE
182894,304913,EVAL_TYPE
182895,305227,EVAL_TYPE
182899,304913,EVAL_TYPE
182900,305227,EVAL_TYPE
182904,304797,EVAL_TYPE
182905,304797,EVAL_TYPE
182906,305435,EVAL_TYPE
182909,303782,EVAL_TYPE
182910,305435,EVAL_TYPE
182911,303723,EVAL_TYPE
182913,303723,EVAL_TYPE
182916,303407,EVAL_TYPE
182918,303782,EVAL_TYPE
182919,304797,EVAL_TYPE
182921,304797,EVAL_TYPE
182924,303782,EVAL_TYPE
182927,304797,EVAL_TYPE
182928,304797,EVAL_TYPE
182929,303516,EVAL_TYPE
182933,303723,EVAL_TYPE
182936,303782,EVAL_TYPE
182937,304797,EVAL_TYPE
182940,303516,EVAL_TYPE
182942,303723,EVAL_TYPE
182945,305166,EVAL_TYPE
182946,304156,EVAL_TYPE
182950,303516,EVAL_TYPE
182955,303782,EVAL_TYPE
182956,304797,EVAL_TYPE
182957,305373,EVAL_TYPE
182959,305373,EVAL_TYPE
182967,303782,EVAL_TYPE
182968,304797,EVAL_TYPE
182974,303782,EVAL_TYPE
182975,304797,EVAL_TYPE
182976,305322,EVAL_TYPE
182978,305322,EVAL_TYPE
182986,303782,EVAL_TYPE
182987,304797,EVAL_TYPE
182990,303755,EVAL_TYPE
182992,303755,EVAL_TYPE
182994,303782,EVAL_TYPE
182995,304797,EVAL_TYPE
182998,303755,EVAL_TYPE
182999,303407,EVAL_TYPE
183000,305435,EVAL_TYPE
183001,303407,EVAL_TYPE
183002,303407,EVAL_TYPE
183003,303755,EVAL_TYPE
183004,304728,EVAL_TYPE
183005,305239,EVAL_TYPE
183006,303407,EVAL_TYPE
183007,305285,EVAL_TYPE
183008,303407,EVAL_TYPE
183009,305435,EVAL_TYPE
183011,305435,EVAL_TYPE
183012,303407,EVAL_TYPE
183014,303407,EVAL_TYPE
183016,304797,EVAL_TYPE
183017,305239,EVAL_TYPE
183019,305239,EVAL_TYPE
183024,303407,EVAL_TYPE
183028,305239,EVAL_TYPE
183029,305435,EVAL_TYPE
183031,305239,EVAL_TYPE
183035,303407,EVAL_TYPE
183037,305227,EVAL_TYPE
183038,304445,EVAL_TYPE
183041,303407,EVAL_TYPE
183042,303407,EVAL_TYPE
183045,303407,EVAL_TYPE
183049,305239,EVAL_TYPE
183053,305239,EVAL_TYPE
183055,303407,EVAL_TYPE
183056,303407,EVAL_TYPE
183057,305435,EVAL_TYPE
183058,305285,EVAL_TYPE
183060,305285,EVAL_TYPE
183064,304797,EVAL_TYPE
183068,304797,EVAL_TYPE
183069,304797,EVAL_TYPE
183070,303407,EVAL_TYPE
183072,303755,EVAL_TYPE
183074,305285,EVAL_TYPE
183078,303407,EVAL_TYPE
183079,305227,EVAL_TYPE
183081,304631,EVAL_TYPE
183082,305239,EVAL_TYPE
183084,303407,EVAL_TYPE
183087,303407,EVAL_TYPE
183091,303407,EVAL_TYPE
183095,304913,EVAL_TYPE
183096,305227,EVAL_TYPE
183098,305285,EVAL_TYPE
183099,304728,EVAL_TYPE
183103,304913,EVAL_TYPE
183104,305227,EVAL_TYPE
183107,303516,EVAL_TYPE
183108,304797,EVAL_TYPE
183110,303723,EVAL_TYPE
183111,303755,EVAL_TYPE
183112,303782,EVAL_TYPE
183113,304738,EVAL_TYPE
183114,303407,EVAL_TYPE
183115,305435,EVAL_TYPE
183116,303407,EVAL_TYPE
183118,303516,EVAL_TYPE
183119,305373,EVAL_TYPE
183120,305322,EVAL_TYPE
183122,305435,EVAL_TYPE
183124,304797,EVAL_TYPE
183125,304797,EVAL_TYPE
183126,303757,EVAL_TYPE
183127,303407,EVAL_TYPE
183128,305239,EVAL_TYPE
183129,303407,EVAL_TYPE
183130,305435,EVAL_TYPE
183137,303407,EVAL_TYPE
183139,305227,EVAL_TYPE
183140,304445,EVAL_TYPE
183143,303407,EVAL_TYPE
183144,303407,EVAL_TYPE
183145,304797,EVAL_TYPE
183146,305435,EVAL_TYPE
183148,305435,EVAL_TYPE
183149,303407,EVAL_TYPE
183151,303407,EVAL_TYPE
183153,304797,EVAL_TYPE
183154,305239,EVAL_TYPE
183156,305239,EVAL_TYPE
183161,303407,EVAL_TYPE
183165,305239,EVAL_TYPE
183166,305435,EVAL_TYPE
183168,305239,EVAL_TYPE
183172,303407,EVAL_TYPE
183174,305227,EVAL_TYPE
183175,304445,EVAL_TYPE
183178,303407,EVAL_TYPE
183179,303407,EVAL_TYPE
183182,303407,EVAL_TYPE
183186,305239,EVAL_TYPE
183190,305239,EVAL_TYPE
183192,303407,EVAL_TYPE
183193,303407,EVAL_TYPE
183194,305435,EVAL_TYPE
183198,303407,EVAL_TYPE
183199,305227,EVAL_TYPE
183201,304631,EVAL_TYPE
183202,305239,EVAL_TYPE
183203,304661,EVAL_TYPE
183206,304913,EVAL_TYPE
183207,305227,EVAL_TYPE
183211,304913,EVAL_TYPE
183212,305227,EVAL_TYPE
183216,304913,EVAL_TYPE
183217,305227,EVAL_TYPE
183221,304797,EVAL_TYPE
183222,304797,EVAL_TYPE
183224,303723,EVAL_TYPE
183226,303782,EVAL_TYPE
183227,304797,EVAL_TYPE
183229,303757,EVAL_TYPE
183230,304738,EVAL_TYPE
183231,303407,EVAL_TYPE
183233,303516,EVAL_TYPE
183234,305373,EVAL_TYPE
183235,305322,EVAL_TYPE
183236,303407,EVAL_TYPE
183237,305239,EVAL_TYPE
183238,303407,EVAL_TYPE
183239,305435,EVAL_TYPE
183246,303407,EVAL_TYPE
183248,305227,EVAL_TYPE
183249,304445,EVAL_TYPE
183252,303407,EVAL_TYPE
183253,303407,EVAL_TYPE
183254,304797,EVAL_TYPE
183255,305435,EVAL_TYPE
183257,305435,EVAL_TYPE
183258,303407,EVAL_TYPE
183260,303407,EVAL_TYPE
183262,304797,EVAL_TYPE
183263,305239,EVAL_TYPE
183265,305239,EVAL_TYPE
183270,303407,EVAL_TYPE
183274,305239,EVAL_TYPE
183275,305435,EVAL_TYPE
183277,305239,EVAL_TYPE
183281,303407,EVAL_TYPE
183283,305227,EVAL_TYPE
183284,304445,EVAL_TYPE
183287,303407,EVAL_TYPE
183288,303407,EVAL_TYPE
183291,303407,EVAL_TYPE
183295,305239,EVAL_TYPE
183299,305239,EVAL_TYPE
183301,303407,EVAL_TYPE
183302,303407,EVAL_TYPE
183303,305435,EVAL_TYPE
183307,303407,EVAL_TYPE
