251646,302845,EVAL_TYPE
251649,302046,EVAL_TYPE
251650,302046,EVAL_TYPE
251653,302845,EVAL_TYPE
251654,300837,EVAL_TYPE
251656,300837,EVAL_TYPE
251660,300837,EVAL_TYPE
251661,302215,EVAL_TYPE
251662,302845,EVAL_TYPE
251664,302215,EVAL_TYPE
251666,300837,EVAL_TYPE
251667,302845,EVAL_TYPE
251669,300837,EVAL_TYPE
251670,302046,EVAL_TYPE
251672,302845,EVAL_TYPE
251674,300837,EVAL_TYPE
251675,300837,EVAL_TYPE
251677,302215,EVAL_TYPE
251678,302215,EVAL_TYPE
251681,302845,EVAL_TYPE
251682,302046,EVAL_TYPE
251683,300837,EVAL_TYPE
251685,300837,EVAL_TYPE
251686,302845,EVAL_TYPE
251687,300837,EVAL_TYPE
251689,300837,EVAL_TYPE
251691,302046,EVAL_TYPE
251692,300837,EVAL_TYPE
251696,300837,EVAL_TYPE
251697,302215,EVAL_TYPE
251698,302845,EVAL_TYPE
251700,300837,EVAL_TYPE
251701,302046,EVAL_TYPE
251703,302046,EVAL_TYPE
251706,300837,EVAL_TYPE
251709,300837,EVAL_TYPE
251710,302046,EVAL_TYPE
251712,302046,EVAL_TYPE
251713,300837,EVAL_TYPE
251715,300837,EVAL_TYPE
251716,302046,EVAL_TYPE
251718,302046,EVAL_TYPE
251719,302046,EVAL_TYPE
251722,302845,EVAL_TYPE
251723,300837,EVAL_TYPE
251725,300837,EVAL_TYPE
251727,300837,EVAL_TYPE
251728,302046,EVAL_TYPE
251731,301754,EVAL_TYPE
251732,302845,EVAL_TYPE
251733,300837,EVAL_TYPE
251735,300837,EVAL_TYPE
251738,300837,EVAL_TYPE
251740,301754,EVAL_TYPE
251741,302845,EVAL_TYPE
251744,301754,EVAL_TYPE
251745,302845,EVAL_TYPE
251746,300837,EVAL_TYPE
251748,300837,EVAL_TYPE
251749,302042,EVAL_TYPE
251751,302042,EVAL_TYPE
251754,300837,EVAL_TYPE
251758,300837,EVAL_TYPE
251762,300837,EVAL_TYPE
251764,301754,EVAL_TYPE
251766,302042,EVAL_TYPE
251769,300837,EVAL_TYPE
251773,300837,EVAL_TYPE
251775,302042,EVAL_TYPE
251776,302845,EVAL_TYPE
251779,302845,EVAL_TYPE
251781,300837,EVAL_TYPE
251782,302046,EVAL_TYPE
251783,300837,EVAL_TYPE
251786,302845,EVAL_TYPE
251788,300837,EVAL_TYPE
251789,302215,EVAL_TYPE
251791,300837,EVAL_TYPE
251793,301755,EVAL_TYPE
251794,301482,EVAL_TYPE
251797,301386,EVAL_TYPE
251798,301396,EVAL_TYPE
251799,301378,EVAL_TYPE
251800,302845,EVAL_TYPE
251801,302845,EVAL_TYPE
251802,301150,EVAL_TYPE
251804,301150,EVAL_TYPE
251807,300837,EVAL_TYPE
251809,301378,EVAL_TYPE
251812,300837,EVAL_TYPE
251814,301150,EVAL_TYPE
251815,301386,EVAL_TYPE
251816,302845,EVAL_TYPE
251819,300837,EVAL_TYPE
251837,300837,EVAL_TYPE
251838,300837,EVAL_TYPE
251840,302845,EVAL_TYPE
251841,302845,EVAL_TYPE
251846,300837,EVAL_TYPE
251847,302046,EVAL_TYPE
251849,300837,EVAL_TYPE
251853,302845,EVAL_TYPE
251856,300837,EVAL_TYPE
251860,300837,EVAL_TYPE
251861,302845,EVAL_TYPE
251865,300837,EVAL_TYPE
251867,302046,EVAL_TYPE
251868,302845,EVAL_TYPE
251869,300837,EVAL_TYPE
251871,300837,EVAL_TYPE
251873,300837,EVAL_TYPE
251874,302046,EVAL_TYPE
251877,300837,EVAL_TYPE
251879,300837,EVAL_TYPE
251882,300837,EVAL_TYPE
251885,300837,EVAL_TYPE
251889,301150,EVAL_TYPE
251890,302215,EVAL_TYPE
251891,302845,EVAL_TYPE
251895,300837,EVAL_TYPE
251897,300837,EVAL_TYPE
251900,302051,EVAL_TYPE
251901,302845,EVAL_TYPE
251907,300837,EVAL_TYPE
251909,300837,EVAL_TYPE
251911,302095,EVAL_TYPE
251913,300837,EVAL_TYPE
251915,300837,EVAL_TYPE
251917,301150,EVAL_TYPE
251918,302845,EVAL_TYPE
251921,301956,EVAL_TYPE
251923,302845,EVAL_TYPE
251926,300837,EVAL_TYPE
251929,302215,EVAL_TYPE
251932,301956,EVAL_TYPE
251935,300837,EVAL_TYPE
251937,301956,EVAL_TYPE
251939,302845,EVAL_TYPE
251940,302845,EVAL_TYPE
251942,301956,EVAL_TYPE
251945,300837,EVAL_TYPE
251946,302660,EVAL_TYPE
251948,302660,EVAL_TYPE
251952,300837,EVAL_TYPE
251955,301956,EVAL_TYPE
251958,302660,EVAL_TYPE
251961,301956,EVAL_TYPE
251963,300837,EVAL_TYPE
251966,301956,EVAL_TYPE
251968,300837,EVAL_TYPE
251971,301956,EVAL_TYPE
251977,301956,EVAL_TYPE
251982,300837,EVAL_TYPE
251985,301150,EVAL_TYPE
251986,302845,EVAL_TYPE
251987,301242,EVAL_TYPE
251991,301150,EVAL_TYPE
251993,300837,EVAL_TYPE
251997,301150,EVAL_TYPE
251999,300837,EVAL_TYPE
252003,300837,EVAL_TYPE
252008,300837,EVAL_TYPE
252009,300837,EVAL_TYPE
252010,300837,EVAL_TYPE
252013,300837,EVAL_TYPE
252015,301150,EVAL_TYPE
252018,300837,EVAL_TYPE
252020,300837,EVAL_TYPE
252021,301398,EVAL_TYPE
252023,301398,EVAL_TYPE
252027,300837,EVAL_TYPE
252033,300837,EVAL_TYPE
252038,301150,EVAL_TYPE
252041,301398,EVAL_TYPE
252042,301398,EVAL_TYPE
252044,300837,EVAL_TYPE
252046,301150,EVAL_TYPE
252047,300837,EVAL_TYPE
252049,301150,EVAL_TYPE
252050,302845,EVAL_TYPE
252052,300837,EVAL_TYPE
252060,300837,EVAL_TYPE
252064,302042,EVAL_TYPE
252066,300837,EVAL_TYPE
252069,301150,EVAL_TYPE
252073,300837,EVAL_TYPE
252076,300837,EVAL_TYPE
252078,302042,EVAL_TYPE
252113,300837,EVAL_TYPE
252116,302190,EVAL_TYPE
252118,302190,EVAL_TYPE
252120,302215,EVAL_TYPE
252121,302215,EVAL_TYPE
252123,301150,EVAL_TYPE
252124,301386,EVAL_TYPE
252125,300837,EVAL_TYPE
252126,300837,EVAL_TYPE
252127,300837,EVAL_TYPE
252128,300837,EVAL_TYPE
252129,300837,EVAL_TYPE
252130,301772,EVAL_TYPE
252131,302845,EVAL_TYPE
252133,300837,EVAL_TYPE
252134,302135,EVAL_TYPE
252136,300837,EVAL_TYPE
252138,301466,EVAL_TYPE
252140,301466,EVAL_TYPE
252143,300837,EVAL_TYPE
252145,301150,EVAL_TYPE
252148,301150,EVAL_TYPE
252152,301466,EVAL_TYPE
252153,300837,EVAL_TYPE
252154,302845,EVAL_TYPE
252157,300837,EVAL_TYPE
252161,300837,EVAL_TYPE
252163,300837,EVAL_TYPE
252164,300837,EVAL_TYPE
252167,300837,EVAL_TYPE
252169,301466,EVAL_TYPE
252172,300837,EVAL_TYPE
252182,301150,EVAL_TYPE
252186,301150,EVAL_TYPE
252190,301466,EVAL_TYPE
252201,301150,EVAL_TYPE
252205,301150,EVAL_TYPE
252209,300837,EVAL_TYPE
252213,301150,EVAL_TYPE
252218,300837,EVAL_TYPE
252222,300837,EVAL_TYPE
252224,301150,EVAL_TYPE
252225,300837,EVAL_TYPE
252228,300837,EVAL_TYPE
252232,300837,EVAL_TYPE
252235,300837,EVAL_TYPE
252241,301150,EVAL_TYPE
252243,302215,EVAL_TYPE
252246,300837,EVAL_TYPE
252247,302121,EVAL_TYPE
252249,300837,EVAL_TYPE
252251,300837,EVAL_TYPE
252254,302845,EVAL_TYPE
252255,300837,EVAL_TYPE
252257,300837,EVAL_TYPE
252260,300837,EVAL_TYPE
252261,300837,EVAL_TYPE
252262,302845,EVAL_TYPE
252266,300837,EVAL_TYPE
252269,300837,EVAL_TYPE
252270,302046,EVAL_TYPE
252273,301684,EVAL_TYPE
252274,302845,EVAL_TYPE
252277,301684,EVAL_TYPE
252281,300837,EVAL_TYPE
252285,300837,EVAL_TYPE
252286,300837,EVAL_TYPE
252287,302215,EVAL_TYPE
252288,302845,EVAL_TYPE
252291,301684,EVAL_TYPE
252297,300837,EVAL_TYPE
252298,300837,EVAL_TYPE
252299,302190,EVAL_TYPE
252301,302845,EVAL_TYPE
252304,300837,EVAL_TYPE
252305,300837,EVAL_TYPE
252309,301684,EVAL_TYPE
252311,302190,EVAL_TYPE
252315,300837,EVAL_TYPE
252316,300837,EVAL_TYPE
252317,302215,EVAL_TYPE
252318,302845,EVAL_TYPE
252321,301684,EVAL_TYPE
252327,300837,EVAL_TYPE
252328,300837,EVAL_TYPE
252329,302190,EVAL_TYPE
252331,302845,EVAL_TYPE
252334,300837,EVAL_TYPE
252335,300837,EVAL_TYPE
252339,301684,EVAL_TYPE
252341,302190,EVAL_TYPE
252345,300837,EVAL_TYPE
252346,300837,EVAL_TYPE
252347,302215,EVAL_TYPE
252348,302845,EVAL_TYPE
252351,301684,EVAL_TYPE
252357,300837,EVAL_TYPE
252358,300837,EVAL_TYPE
252359,302190,EVAL_TYPE
252361,302845,EVAL_TYPE
252364,300837,EVAL_TYPE
252365,300837,EVAL_TYPE
252369,301684,EVAL_TYPE
252371,302190,EVAL_TYPE
252372,302845,EVAL_TYPE
252375,301956,EVAL_TYPE
252376,302845,EVAL_TYPE
252377,302215,EVAL_TYPE
252379,302215,EVAL_TYPE
252382,301965,EVAL_TYPE
252385,302215,EVAL_TYPE
252386,302215,EVAL_TYPE
252387,302845,EVAL_TYPE
252388,302071,EVAL_TYPE
252390,302215,EVAL_TYPE
252391,302071,EVAL_TYPE
252393,302071,EVAL_TYPE
252396,301956,EVAL_TYPE
252399,300837,EVAL_TYPE
252401,302100,EVAL_TYPE
252402,302071,EVAL_TYPE
252405,301965,EVAL_TYPE
252406,302046,EVAL_TYPE
252409,301965,EVAL_TYPE
252410,300837,EVAL_TYPE
252411,300837,EVAL_TYPE
252413,300837,EVAL_TYPE
252416,300865,EVAL_TYPE
252418,300837,EVAL_TYPE
252421,300837,EVAL_TYPE
252424,301956,EVAL_TYPE
252428,300837,EVAL_TYPE
252432,300837,EVAL_TYPE
252434,300837,EVAL_TYPE
252435,301331,EVAL_TYPE
252437,301331,EVAL_TYPE
252440,300837,EVAL_TYPE
252442,301965,EVAL_TYPE
252444,301956,EVAL_TYPE
252448,301956,EVAL_TYPE
252452,301331,EVAL_TYPE
252453,300837,EVAL_TYPE
252454,302845,EVAL_TYPE
252457,301956,EVAL_TYPE
252460,300837,EVAL_TYPE
252462,302100,EVAL_TYPE
252463,302110,EVAL_TYPE
252466,301331,EVAL_TYPE
252469,301331,EVAL_TYPE
252472,300837,EVAL_TYPE
252474,301956,EVAL_TYPE
252475,302845,EVAL_TYPE
252476,301410,EVAL_TYPE
252478,301331,EVAL_TYPE
252479,300837,EVAL_TYPE
252481,301331,EVAL_TYPE
252484,301331,EVAL_TYPE
252487,301956,EVAL_TYPE
252489,301242,EVAL_TYPE
252491,301331,EVAL_TYPE
252494,301965,EVAL_TYPE
252497,301331,EVAL_TYPE
252499,301965,EVAL_TYPE
252501,301965,EVAL_TYPE
252505,300837,EVAL_TYPE
252513,301956,EVAL_TYPE
252518,301965,EVAL_TYPE
252523,301965,EVAL_TYPE
252527,301965,EVAL_TYPE
252529,302845,EVAL_TYPE
252532,301965,EVAL_TYPE
252536,300837,EVAL_TYPE
252539,301965,EVAL_TYPE
252543,301965,EVAL_TYPE
252545,301965,EVAL_TYPE
252548,301965,EVAL_TYPE
252553,300837,EVAL_TYPE
252556,300837,EVAL_TYPE
252559,301965,EVAL_TYPE
252563,301965,EVAL_TYPE
252565,301331,EVAL_TYPE
252566,300837,EVAL_TYPE
252569,302845,EVAL_TYPE
252571,301965,EVAL_TYPE
252572,302109,EVAL_TYPE
252575,301965,EVAL_TYPE
252578,301331,EVAL_TYPE
252579,302845,EVAL_TYPE
252580,300837,EVAL_TYPE
252583,301965,EVAL_TYPE
252586,301331,EVAL_TYPE
252588,301965,EVAL_TYPE
252592,301965,EVAL_TYPE
252594,300837,EVAL_TYPE
252597,301331,EVAL_TYPE
252598,300837,EVAL_TYPE
252599,302845,EVAL_TYPE
252602,301965,EVAL_TYPE
252603,302046,EVAL_TYPE
252605,302046,EVAL_TYPE
252606,302046,EVAL_TYPE
252609,301965,EVAL_TYPE
252614,301965,EVAL_TYPE
252617,301331,EVAL_TYPE
252618,302560,EVAL_TYPE
252620,302046,EVAL_TYPE
252624,301965,EVAL_TYPE
252627,301331,EVAL_TYPE
252630,301331,EVAL_TYPE
252634,302046,EVAL_TYPE
252635,302845,EVAL_TYPE
252638,301965,EVAL_TYPE
252639,300837,EVAL_TYPE
252642,301965,EVAL_TYPE
252643,302845,EVAL_TYPE
252646,301965,EVAL_TYPE
252647,300837,EVAL_TYPE
252650,302845,EVAL_TYPE
252653,300837,EVAL_TYPE
252654,302046,EVAL_TYPE
252656,301956,EVAL_TYPE
252657,302749,EVAL_TYPE
252658,302046,EVAL_TYPE
252659,301083,EVAL_TYPE
252660,301772,EVAL_TYPE
252665,302046,EVAL_TYPE
252666,302046,EVAL_TYPE
252668,300837,EVAL_TYPE
252669,300837,EVAL_TYPE
252671,300837,EVAL_TYPE
252673,302845,EVAL_TYPE
252674,302612,EVAL_TYPE
252675,302612,EVAL_TYPE
252676,302845,EVAL_TYPE
252677,301956,EVAL_TYPE
252679,301956,EVAL_TYPE
252682,302845,EVAL_TYPE
252683,302612,EVAL_TYPE
252685,302612,EVAL_TYPE
252688,302215,EVAL_TYPE
252689,302215,EVAL_TYPE
252690,302215,EVAL_TYPE
252691,302612,EVAL_TYPE
252693,302612,EVAL_TYPE
252695,302612,EVAL_TYPE
252696,302612,EVAL_TYPE
252697,301150,EVAL_TYPE
252699,301150,EVAL_TYPE
252702,301956,EVAL_TYPE
252706,301150,EVAL_TYPE
252707,300837,EVAL_TYPE
252708,302845,EVAL_TYPE
252713,301150,EVAL_TYPE
252718,301956,EVAL_TYPE
252721,300837,EVAL_TYPE
252723,302105,EVAL_TYPE
252724,302099,EVAL_TYPE
252726,302612,EVAL_TYPE
252727,302612,EVAL_TYPE
252730,302845,EVAL_TYPE
252731,300837,EVAL_TYPE
252733,300837,EVAL_TYPE
252737,302173,EVAL_TYPE
252740,300837,EVAL_TYPE
252743,300837,EVAL_TYPE
252745,302111,EVAL_TYPE
252748,300837,EVAL_TYPE
252749,302095,EVAL_TYPE
252750,302095,EVAL_TYPE
252752,302111,EVAL_TYPE
252753,300837,EVAL_TYPE
252755,302068,EVAL_TYPE
252756,302072,EVAL_TYPE
252757,302147,EVAL_TYPE
252761,300837,EVAL_TYPE
252763,300956,EVAL_TYPE
252765,300837,EVAL_TYPE
252766,302127,EVAL_TYPE
252768,300837,EVAL_TYPE
252770,301965,EVAL_TYPE
252772,300837,EVAL_TYPE
252775,300837,EVAL_TYPE
252776,300837,EVAL_TYPE
252777,302845,EVAL_TYPE
252782,301965,EVAL_TYPE
252785,300837,EVAL_TYPE
252786,302110,EVAL_TYPE
252788,300837,EVAL_TYPE
252790,302845,EVAL_TYPE
252791,301410,EVAL_TYPE
252793,300837,EVAL_TYPE
252794,300837,EVAL_TYPE
252796,300837,EVAL_TYPE
252797,301724,EVAL_TYPE
252799,300837,EVAL_TYPE
252802,300837,EVAL_TYPE
252803,300837,EVAL_TYPE
252805,300837,EVAL_TYPE
252806,300837,EVAL_TYPE
252807,302042,EVAL_TYPE
252809,302042,EVAL_TYPE
252814,302845,EVAL_TYPE
252816,302845,EVAL_TYPE
252817,301242,EVAL_TYPE
252819,300837,EVAL_TYPE
252822,300837,EVAL_TYPE
252823,300837,EVAL_TYPE
252824,300837,EVAL_TYPE
252825,302845,EVAL_TYPE
252826,301882,EVAL_TYPE
252828,300837,EVAL_TYPE
252831,300837,EVAL_TYPE
252832,300837,EVAL_TYPE
252833,302845,EVAL_TYPE
252835,300837,EVAL_TYPE
252836,302129,EVAL_TYPE
252838,300837,EVAL_TYPE
252843,301956,EVAL_TYPE
252846,300837,EVAL_TYPE
252851,300837,EVAL_TYPE
252853,300837,EVAL_TYPE
252855,301956,EVAL_TYPE
252863,300837,EVAL_TYPE
252869,300837,EVAL_TYPE
252871,302845,EVAL_TYPE
252873,300837,EVAL_TYPE
252876,302845,EVAL_TYPE
252878,300837,EVAL_TYPE
252879,302127,EVAL_TYPE
252881,300837,EVAL_TYPE
252884,300837,EVAL_TYPE
252886,300837,EVAL_TYPE
252890,300837,EVAL_TYPE
252892,302845,EVAL_TYPE
252895,301956,EVAL_TYPE
252897,302100,EVAL_TYPE
252898,302110,EVAL_TYPE
252902,302845,EVAL_TYPE
252908,300837,EVAL_TYPE
252910,300837,EVAL_TYPE
252912,300837,EVAL_TYPE
252913,302845,EVAL_TYPE
252916,300837,EVAL_TYPE
252922,301965,EVAL_TYPE
252925,300837,EVAL_TYPE
252928,301956,EVAL_TYPE
252930,300837,EVAL_TYPE
252933,301956,EVAL_TYPE
252935,300837,EVAL_TYPE
252938,300837,EVAL_TYPE
252939,300837,EVAL_TYPE
252942,301956,EVAL_TYPE
252944,300837,EVAL_TYPE
252947,302845,EVAL_TYPE
252949,300956,EVAL_TYPE
252952,300837,EVAL_TYPE
252956,300837,EVAL_TYPE
252958,300837,EVAL_TYPE
252962,300837,EVAL_TYPE
252965,302845,EVAL_TYPE
252966,300837,EVAL_TYPE
252968,300837,EVAL_TYPE
252970,300837,EVAL_TYPE
252971,302845,EVAL_TYPE
252975,300837,EVAL_TYPE
252979,300837,EVAL_TYPE
252982,300837,EVAL_TYPE
252983,302130,EVAL_TYPE
252985,300837,EVAL_TYPE
252989,302845,EVAL_TYPE
252991,302845,EVAL_TYPE
252997,300837,EVAL_TYPE
252999,302845,EVAL_TYPE
253002,300837,EVAL_TYPE
253003,302121,EVAL_TYPE
253005,300837,EVAL_TYPE
253013,300837,EVAL_TYPE
253018,302845,EVAL_TYPE
253021,300837,EVAL_TYPE
253022,302119,EVAL_TYPE
253024,300837,EVAL_TYPE
253026,302845,EVAL_TYPE
253030,300837,EVAL_TYPE
253031,300837,EVAL_TYPE
253032,300837,EVAL_TYPE
253036,300837,EVAL_TYPE
253038,300837,EVAL_TYPE
253040,300837,EVAL_TYPE
253044,300837,EVAL_TYPE
253046,300837,EVAL_TYPE
253050,300837,EVAL_TYPE
253052,302845,EVAL_TYPE
253054,300837,EVAL_TYPE
253057,300837,EVAL_TYPE
253060,300837,EVAL_TYPE
253061,302135,EVAL_TYPE
253063,300837,EVAL_TYPE
253067,300837,EVAL_TYPE
253069,300837,EVAL_TYPE
253070,302105,EVAL_TYPE
253072,300837,EVAL_TYPE
253074,302845,EVAL_TYPE
253077,301150,EVAL_TYPE
253078,302845,EVAL_TYPE
253079,301242,EVAL_TYPE
253081,300837,EVAL_TYPE
253085,300837,EVAL_TYPE
253087,300837,EVAL_TYPE
253088,300837,EVAL_TYPE
253089,302845,EVAL_TYPE
253090,300837,EVAL_TYPE
253092,300837,EVAL_TYPE
253094,300837,EVAL_TYPE
253097,300837,EVAL_TYPE
253099,300837,EVAL_TYPE
253100,301466,EVAL_TYPE
253102,301466,EVAL_TYPE
253105,300837,EVAL_TYPE
253107,301150,EVAL_TYPE
253110,301150,EVAL_TYPE
253114,301956,EVAL_TYPE
253116,300837,EVAL_TYPE
253119,301466,EVAL_TYPE
253120,300837,EVAL_TYPE
253121,302845,EVAL_TYPE
253124,301150,EVAL_TYPE
253128,301466,EVAL_TYPE
253130,300837,EVAL_TYPE
253132,301466,EVAL_TYPE
253133,302046,EVAL_TYPE
253136,302845,EVAL_TYPE
253141,300837,EVAL_TYPE
253143,302845,EVAL_TYPE
253150,300837,EVAL_TYPE
253152,302215,EVAL_TYPE
253155,300837,EVAL_TYPE
253161,300837,EVAL_TYPE
253162,302845,EVAL_TYPE
253163,301242,EVAL_TYPE
253169,300837,EVAL_TYPE
253195,301400,EVAL_TYPE
253197,301400,EVAL_TYPE
253201,300837,EVAL_TYPE
253209,300837,EVAL_TYPE
253212,300837,EVAL_TYPE
253213,300837,EVAL_TYPE
253221,300837,EVAL_TYPE
253235,300837,EVAL_TYPE
253246,300837,EVAL_TYPE
253263,301400,EVAL_TYPE
253264,301400,EVAL_TYPE
253265,302845,EVAL_TYPE
253268,302845,EVAL_TYPE
253269,300837,EVAL_TYPE
253271,300837,EVAL_TYPE
253272,300955,EVAL_TYPE
253273,300957,EVAL_TYPE
253278,300837,EVAL_TYPE
253281,300837,EVAL_TYPE
253282,302099,EVAL_TYPE
253284,300837,EVAL_TYPE
253286,300837,EVAL_TYPE
253289,301207,EVAL_TYPE
253290,302845,EVAL_TYPE
253291,301150,EVAL_TYPE
253293,301150,EVAL_TYPE
253296,300837,EVAL_TYPE
253298,301207,EVAL_TYPE
253299,302042,EVAL_TYPE
253301,302042,EVAL_TYPE
253303,301207,EVAL_TYPE
253304,302215,EVAL_TYPE
253308,302042,EVAL_TYPE
253313,302042,EVAL_TYPE
253315,302845,EVAL_TYPE
253317,301150,EVAL_TYPE
253320,301956,EVAL_TYPE
253321,301580,EVAL_TYPE
253323,302095,EVAL_TYPE
253324,301331,EVAL_TYPE
253326,301331,EVAL_TYPE
253329,301207,EVAL_TYPE
253334,301207,EVAL_TYPE
253342,301150,EVAL_TYPE
253345,300837,EVAL_TYPE
253346,302845,EVAL_TYPE
253348,301150,EVAL_TYPE
253356,301150,EVAL_TYPE
253359,300837,EVAL_TYPE
253364,300837,EVAL_TYPE
253366,300837,EVAL_TYPE
253367,300837,EVAL_TYPE
253368,300837,EVAL_TYPE
253373,300837,EVAL_TYPE
253375,300837,EVAL_TYPE
253376,300837,EVAL_TYPE
253377,300837,EVAL_TYPE
253381,300837,EVAL_TYPE
253384,300837,EVAL_TYPE
253386,300837,EVAL_TYPE
253392,301207,EVAL_TYPE
253393,302215,EVAL_TYPE
253395,302845,EVAL_TYPE
253396,301909,EVAL_TYPE
253398,301331,EVAL_TYPE
253404,301207,EVAL_TYPE
253405,302215,EVAL_TYPE
253409,301150,EVAL_TYPE
253415,300837,EVAL_TYPE
253419,301909,EVAL_TYPE
253423,301909,EVAL_TYPE
253430,301207,EVAL_TYPE
253431,302215,EVAL_TYPE
253433,302845,EVAL_TYPE
253434,301909,EVAL_TYPE
253436,301331,EVAL_TYPE
253442,301207,EVAL_TYPE
253443,302215,EVAL_TYPE
253447,301150,EVAL_TYPE
253453,300837,EVAL_TYPE
253457,301909,EVAL_TYPE
253461,301909,EVAL_TYPE
253467,301207,EVAL_TYPE
253468,302215,EVAL_TYPE
253470,302845,EVAL_TYPE
253472,300837,EVAL_TYPE
253477,301150,EVAL_TYPE
253480,301331,EVAL_TYPE
253482,302845,EVAL_TYPE
253487,301207,EVAL_TYPE
253488,302215,EVAL_TYPE
253490,302845,EVAL_TYPE
253492,300837,EVAL_TYPE
253495,300837,EVAL_TYPE
253499,300837,EVAL_TYPE
253503,301331,EVAL_TYPE
253508,301207,EVAL_TYPE
253509,302215,EVAL_TYPE
253512,302845,EVAL_TYPE
253514,300837,EVAL_TYPE
253517,301150,EVAL_TYPE
253524,301207,EVAL_TYPE
253525,302215,EVAL_TYPE
253530,301207,EVAL_TYPE
253531,302215,EVAL_TYPE
253533,302845,EVAL_TYPE
253536,300837,EVAL_TYPE
253539,301568,EVAL_TYPE
253542,300837,EVAL_TYPE
253548,300837,EVAL_TYPE
253549,300837,EVAL_TYPE
253550,300837,EVAL_TYPE
253553,300837,EVAL_TYPE
253555,301331,EVAL_TYPE
253557,301331,EVAL_TYPE
253558,302077,EVAL_TYPE
253561,300837,EVAL_TYPE
253562,300837,EVAL_TYPE
253563,300837,EVAL_TYPE
253567,300837,EVAL_TYPE
253570,300837,EVAL_TYPE
253571,302845,EVAL_TYPE
253572,300837,EVAL_TYPE
253577,300837,EVAL_TYPE
253579,301331,EVAL_TYPE
253580,300837,EVAL_TYPE
253584,300837,EVAL_TYPE
253587,300837,EVAL_TYPE
253595,300837,EVAL_TYPE
253598,300837,EVAL_TYPE
253600,300837,EVAL_TYPE
253602,300837,EVAL_TYPE
253604,300837,EVAL_TYPE
253607,300837,EVAL_TYPE
253611,300837,EVAL_TYPE
253613,302095,EVAL_TYPE
253617,300837,EVAL_TYPE
253620,300837,EVAL_TYPE
253626,300837,EVAL_TYPE
253629,300837,EVAL_TYPE
253630,300837,EVAL_TYPE
253632,300837,EVAL_TYPE
253635,300837,EVAL_TYPE
253637,300837,EVAL_TYPE
253639,300837,EVAL_TYPE
253645,300837,EVAL_TYPE
253650,301207,EVAL_TYPE
253651,302215,EVAL_TYPE
253653,302845,EVAL_TYPE
253656,300837,EVAL_TYPE
253657,300837,EVAL_TYPE
253658,300837,EVAL_TYPE
253666,301150,EVAL_TYPE
253668,300837,EVAL_TYPE
253671,300837,EVAL_TYPE
253672,302845,EVAL_TYPE
253677,300837,EVAL_TYPE
253678,300837,EVAL_TYPE
253679,300837,EVAL_TYPE
253683,301150,EVAL_TYPE
253685,302094,EVAL_TYPE
253691,301207,EVAL_TYPE
253696,301150,EVAL_TYPE
253698,300837,EVAL_TYPE
253699,300837,EVAL_TYPE
253705,301207,EVAL_TYPE
253706,302215,EVAL_TYPE
253708,302845,EVAL_TYPE
253712,300837,EVAL_TYPE
253713,300837,EVAL_TYPE
253714,300837,EVAL_TYPE
253718,301207,EVAL_TYPE
253719,302215,EVAL_TYPE
253725,300837,EVAL_TYPE
253728,300837,EVAL_TYPE
253730,300837,EVAL_TYPE
253731,302651,EVAL_TYPE
253733,302651,EVAL_TYPE
253736,300837,EVAL_TYPE
253739,302845,EVAL_TYPE
253740,302651,EVAL_TYPE
253742,302651,EVAL_TYPE
253743,302215,EVAL_TYPE
253745,300837,EVAL_TYPE
253746,302651,EVAL_TYPE
253748,300837,EVAL_TYPE
253749,302845,EVAL_TYPE
253752,300837,EVAL_TYPE
253753,300837,EVAL_TYPE
253754,300837,EVAL_TYPE
253761,300837,EVAL_TYPE
253765,301150,EVAL_TYPE
253767,300837,EVAL_TYPE
253770,300837,EVAL_TYPE
253771,302845,EVAL_TYPE
253775,300837,EVAL_TYPE
253776,300837,EVAL_TYPE
253777,300837,EVAL_TYPE
253784,300837,EVAL_TYPE
253788,301150,EVAL_TYPE
253792,300837,EVAL_TYPE
253793,302845,EVAL_TYPE
253795,301909,EVAL_TYPE
253799,301207,EVAL_TYPE
253801,300837,EVAL_TYPE
253802,300837,EVAL_TYPE
253806,301909,EVAL_TYPE
253810,301909,EVAL_TYPE
253814,300837,EVAL_TYPE
253816,300837,EVAL_TYPE
253820,300837,EVAL_TYPE
253823,300837,EVAL_TYPE
253830,300837,EVAL_TYPE
253833,300837,EVAL_TYPE
253839,300837,EVAL_TYPE
253842,300837,EVAL_TYPE
253844,300837,EVAL_TYPE
253846,300837,EVAL_TYPE
253849,300837,EVAL_TYPE
253851,300837,EVAL_TYPE
253853,300837,EVAL_TYPE
253856,300837,EVAL_TYPE
253860,300837,EVAL_TYPE
253867,300837,EVAL_TYPE
253869,302215,EVAL_TYPE
253873,300837,EVAL_TYPE
253875,302215,EVAL_TYPE
253876,302845,EVAL_TYPE
253879,300837,EVAL_TYPE
253880,300837,EVAL_TYPE
253881,300837,EVAL_TYPE
253889,301150,EVAL_TYPE
253895,300837,EVAL_TYPE
253897,302215,EVAL_TYPE
253898,300837,EVAL_TYPE
253899,300837,EVAL_TYPE
253902,300837,EVAL_TYPE
253903,302845,EVAL_TYPE
253908,300837,EVAL_TYPE
253909,300837,EVAL_TYPE
253910,300837,EVAL_TYPE
253914,301150,EVAL_TYPE
253916,302085,EVAL_TYPE
253922,301207,EVAL_TYPE
253927,301150,EVAL_TYPE
253929,300837,EVAL_TYPE
253930,300837,EVAL_TYPE
