173960,173961,CONDITION
173984,173985,CONDITION
174072,174073,CONDITION
174086,174184,CONDITION
174102,174103,CONDITION
174126,174127,CONDITION
174205,174206,CONDITION
174221,174296,CONDITION
174237,174238,CONDITION
174261,174262,CONDITION
174312,174313,CONDITION
174328,174403,CONDITION
174344,174345,CONDITION
174368,174369,CONDITION
174456,174457,CONDITION
174470,174568,CONDITION
174486,174487,CONDITION
174510,174511,CONDITION
174589,174590,CONDITION
174605,174680,CONDITION
174621,174622,CONDITION
174645,174646,CONDITION
174696,174697,CONDITION
174712,174787,CONDITION
174728,174729,CONDITION
174752,174753,CONDITION
174806,174807,CONDITION
174841,174842,CONDITION
174877,174878,CONDITION
174880,174881,CONDITION
174893,174894,CONDITION
174937,174938,CONDITION
174968,174969,CONDITION
175004,175005,CONDITION
175029,175030,CONDITION
175051,175052,CONDITION
175080,175081,CONDITION
175169,175170,CONDITION
175335,175336,CONDITION
175349,175447,CONDITION
175365,175366,CONDITION
175389,175390,CONDITION
175475,175476,CONDITION
175491,175566,CONDITION
175507,175508,CONDITION
175531,175532,CONDITION
175567,175568,CONDITION
175581,175582,CONDITION
175636,175637,CONDITION
175700,175701,CONDITION
175716,175791,CONDITION
175732,175733,CONDITION
175756,175757,CONDITION
175846,175847,CONDITION
175860,175958,CONDITION
175876,175877,CONDITION
175900,175901,CONDITION
175979,175980,CONDITION
175995,176070,CONDITION
176011,176012,CONDITION
176035,176036,CONDITION
176089,176090,CONDITION
176105,176180,CONDITION
176121,176122,CONDITION
176145,176146,CONDITION
176181,176182,CONDITION
176217,176218,CONDITION
176337,176338,CONDITION
176356,176454,CONDITION
176372,176373,CONDITION
176396,176397,CONDITION
176476,176477,CONDITION
176492,176567,CONDITION
176508,176509,CONDITION
176532,176533,CONDITION
176587,176588,CONDITION
176603,176678,CONDITION
176619,176620,CONDITION
176643,176644,CONDITION
176679,176680,CONDITION
176724,176725,CONDITION
176730,176731,CONDITION
176809,176810,CONDITION
176852,176853,CONDITION
176886,176887,CONDITION
176968,176969,CONDITION
176982,176983,CONDITION
177073,177074,CONDITION
177089,177090,CONDITION
177108,177206,CONDITION
177124,177125,CONDITION
177148,177149,CONDITION
177229,177230,CONDITION
177245,177320,CONDITION
177261,177262,CONDITION
177285,177286,CONDITION
177341,177342,CONDITION
177357,177432,CONDITION
177373,177374,CONDITION
177397,177398,CONDITION
177433,177434,CONDITION
177537,177538,CONDITION
177553,177554,CONDITION
177567,177665,CONDITION
177583,177584,CONDITION
177607,177608,CONDITION
177688,177689,CONDITION
177704,177779,CONDITION
177720,177721,CONDITION
177744,177745,CONDITION
177800,177801,CONDITION
177816,177891,CONDITION
177832,177833,CONDITION
177856,177857,CONDITION
177892,177893,CONDITION
177907,177908,CONDITION
178019,178020,CONDITION
178034,178141,CONDITION
178050,178051,CONDITION
178074,178075,CONDITION
178171,178172,CONDITION
178187,178262,CONDITION
178203,178204,CONDITION
178227,178228,CONDITION
178281,178282,CONDITION
178297,178372,CONDITION
178313,178314,CONDITION
178337,178338,CONDITION
178544,178545,CONDITION
178557,178646,CONDITION
178573,178574,CONDITION
178597,178598,CONDITION
178670,178671,CONDITION
178686,178761,CONDITION
178702,178703,CONDITION
178726,178727,CONDITION
178783,178784,CONDITION
178799,178876,CONDITION
178815,178816,CONDITION
178839,178840,CONDITION
178962,178968,CONDITION
179022,179023,CONDITION
179035,179124,CONDITION
179051,179052,CONDITION
179075,179076,CONDITION
179151,179152,CONDITION
179167,179242,CONDITION
179183,179184,CONDITION
179207,179208,CONDITION
179267,179268,CONDITION
179283,179360,CONDITION
179299,179300,CONDITION
179323,179324,CONDITION
179460,179461,CONDITION
179476,179477,CONDITION
179513,179514,CONDITION
179555,179556,CONDITION
179560,179561,CONDITION
179620,179709,CONDITION
179636,179637,CONDITION
179660,179661,CONDITION
179724,179725,CONDITION
179762,179763,CONDITION
179767,179768,CONDITION
179823,179824,CONDITION
179839,179914,CONDITION
179855,179856,CONDITION
179879,179880,CONDITION
179936,179937,CONDITION
179952,180029,CONDITION
179968,179969,CONDITION
179992,179993,CONDITION
180234,180235,CONDITION
180247,180336,CONDITION
180263,180264,CONDITION
180287,180288,CONDITION
180360,180361,CONDITION
180376,180451,CONDITION
180392,180393,CONDITION
180416,180417,CONDITION
180473,180474,CONDITION
180489,180566,CONDITION
180505,180506,CONDITION
180529,180530,CONDITION
180652,180658,CONDITION
180712,180713,CONDITION
180725,180814,CONDITION
180741,180742,CONDITION
180765,180766,CONDITION
180841,180842,CONDITION
180857,180932,CONDITION
180873,180874,CONDITION
180897,180898,CONDITION
180957,180958,CONDITION
180973,181050,CONDITION
180989,180990,CONDITION
181013,181014,CONDITION
181130,181131,CONDITION
181144,181242,CONDITION
181160,181161,CONDITION
181184,181185,CONDITION
181264,181265,CONDITION
181280,181355,CONDITION
181296,181297,CONDITION
181320,181321,CONDITION
181372,181373,CONDITION
181388,181463,CONDITION
181404,181405,CONDITION
181428,181429,CONDITION
181531,181532,CONDITION
181544,181633,CONDITION
181560,181561,CONDITION
181584,181585,CONDITION
181654,181655,CONDITION
181670,181745,CONDITION
181686,181687,CONDITION
181710,181711,CONDITION
181761,181762,CONDITION
181777,181852,CONDITION
181793,181794,CONDITION
181817,181818,CONDITION
181943,181944,CONDITION
181957,182055,CONDITION
181973,181974,CONDITION
181997,181998,CONDITION
182078,182079,CONDITION
182094,182169,CONDITION
182110,182111,CONDITION
182134,182135,CONDITION
182187,182188,CONDITION
182203,182278,CONDITION
182219,182220,CONDITION
182243,182244,CONDITION
182365,182366,CONDITION
182378,182467,CONDITION
182394,182395,CONDITION
182418,182419,CONDITION
182489,182490,CONDITION
182505,182580,CONDITION
182521,182522,CONDITION
182545,182546,CONDITION
182597,182598,CONDITION
182613,182688,CONDITION
182629,182630,CONDITION
182653,182654,CONDITION
182779,182780,CONDITION
182793,182891,CONDITION
182809,182810,CONDITION
182833,182834,CONDITION
182914,182915,CONDITION
182930,183005,CONDITION
182946,182947,CONDITION
182970,182971,CONDITION
183023,183024,CONDITION
183039,183114,CONDITION
183055,183056,CONDITION
183079,183080,CONDITION
183205,183206,CONDITION
183219,183317,CONDITION
183235,183236,CONDITION
183259,183260,CONDITION
183340,183341,CONDITION
183356,183431,CONDITION
183372,183373,CONDITION
183396,183397,CONDITION
183449,183450,CONDITION
183465,183540,CONDITION
183481,183482,CONDITION
183505,183506,CONDITION
183627,183628,CONDITION
183640,183729,CONDITION
183656,183657,CONDITION
183680,183681,CONDITION
183751,183752,CONDITION
183767,183842,CONDITION
183783,183784,CONDITION
183807,183808,CONDITION
183859,183860,CONDITION
183875,183950,CONDITION
183891,183892,CONDITION
183915,183916,CONDITION
184041,184042,CONDITION
184055,184153,CONDITION
184071,184072,CONDITION
184095,184096,CONDITION
184176,184177,CONDITION
184192,184267,CONDITION
184208,184209,CONDITION
184232,184233,CONDITION
184285,184286,CONDITION
184301,184376,CONDITION
184317,184318,CONDITION
184341,184342,CONDITION
184442,184443,CONDITION
184456,184554,CONDITION
184472,184473,CONDITION
184496,184497,CONDITION
184575,184576,CONDITION
184591,184666,CONDITION
184607,184608,CONDITION
184631,184632,CONDITION
184682,184683,CONDITION
184698,184773,CONDITION
184714,184715,CONDITION
184738,184739,CONDITION
184802,184803,CONDITION
184907,184908,CONDITION
185924,185925,CONDITION
185940,185941,CONDITION
185997,185998,CONDITION
186024,186025,CONDITION
186032,186033,CONDITION
186054,186055,CONDITION
186068,186069,CONDITION
186088,186089,CONDITION
186201,186202,CONDITION
186206,186207,CONDITION
186230,186231,CONDITION
186240,186241,CONDITION
186276,186277,CONDITION
186299,186300,CONDITION
186311,186312,CONDITION
186323,186324,CONDITION
186338,186339,CONDITION
186350,186351,CONDITION
186369,186370,CONDITION
186380,186381,CONDITION
186391,186392,CONDITION
186402,186403,CONDITION
186417,186418,CONDITION
186578,186579,CONDITION
186821,186822,CONDITION
186848,186849,CONDITION
186950,186955,CONDITION
186963,186964,CONDITION
187066,187067,CONDITION
187379,187380,CONDITION
187416,187417,CONDITION
187453,187454,CONDITION
187490,187491,CONDITION
187533,187534,CONDITION
187576,187577,CONDITION
187641,187642,CONDITION
187678,187679,CONDITION
187715,187716,CONDITION
187752,187753,CONDITION
187789,187790,CONDITION
187826,187827,CONDITION
187863,187864,CONDITION
187900,187901,CONDITION
187935,187936,CONDITION
187977,187978,CONDITION
188036,188037,CONDITION
188100,188101,CONDITION
188105,188106,CONDITION
188115,188116,CONDITION
188134,188135,CONDITION
188145,188146,CONDITION
188165,188166,CONDITION
188176,188177,CONDITION
188293,188294,CONDITION
188319,188320,CONDITION
188331,188332,CONDITION
188359,188360,CONDITION
188461,188462,CONDITION
188497,188498,CONDITION
188507,188508,CONDITION
188544,188545,CONDITION
188630,188631,CONDITION
188635,188636,CONDITION
188657,188658,CONDITION
188688,188689,CONDITION
188738,188739,CONDITION
188745,188746,CONDITION
188797,188798,CONDITION
188904,188905,CONDITION
188919,188920,CONDITION
189000,189001,CONDITION
189044,189045,CONDITION
189108,189109,CONDITION
189254,189255,CONDITION
189270,189271,CONDITION
189305,189306,CONDITION
189372,189373,CONDITION
189395,189396,CONDITION
189413,189512,CONDITION
189427,189428,CONDITION
189441,189442,CONDITION
189478,189479,CONDITION
189495,189496,CONDITION
189515,189516,CONDITION
189559,189560,CONDITION
189610,189611,CONDITION
189717,189718,CONDITION
189730,189731,CONDITION
189864,189865,CONDITION
189978,189979,CONDITION
190068,190069,CONDITION
190092,190093,CONDITION
190101,190102,CONDITION
190170,190171,CONDITION
190206,190207,CONDITION
190339,190345,CONDITION
190441,190442,CONDITION
190451,190452,CONDITION
190483,190484,CONDITION
190535,190536,CONDITION
190547,190548,CONDITION
190573,190574,CONDITION
190640,190641,CONDITION
190658,190659,CONDITION
190674,190675,CONDITION
190686,190687,CONDITION
190692,190693,CONDITION
190707,190708,CONDITION
190713,190714,CONDITION
190746,190747,CONDITION
190764,190765,CONDITION
190784,190785,CONDITION
190827,190828,CONDITION
190839,190840,CONDITION
190871,190872,CONDITION
190940,190941,CONDITION
190947,190948,CONDITION
190965,190966,CONDITION
190988,190989,CONDITION
191003,191004,CONDITION
191045,191046,CONDITION
191106,191107,CONDITION
191152,191153,CONDITION
191164,191165,CONDITION
191203,191204,CONDITION
191225,191226,CONDITION
191285,191286,CONDITION
191359,191360,CONDITION
191430,191431,CONDITION
191435,191436,CONDITION
191456,191457,CONDITION
191598,191599,CONDITION
191684,191685,CONDITION
191746,191747,CONDITION
191808,191809,CONDITION
191839,191840,CONDITION
191846,191847,CONDITION
192001,192002,CONDITION
192028,192029,CONDITION
192032,192033,CONDITION
192055,192056,CONDITION
192108,192109,CONDITION
192114,192115,CONDITION
192262,192263,CONDITION
192370,192371,CONDITION
192385,192386,CONDITION
192404,192405,CONDITION
192467,192468,CONDITION
192528,192529,CONDITION
192553,192554,CONDITION
192565,192571,CONDITION
192630,192631,CONDITION
192654,192655,CONDITION
192677,192678,CONDITION
192825,192826,CONDITION
192831,192832,CONDITION
192857,192858,CONDITION
192903,192904,CONDITION
192915,192916,CONDITION
192943,192944,CONDITION
192957,192958,CONDITION
192983,192984,CONDITION
193007,193008,CONDITION
193028,193029,CONDITION
193206,193207,CONDITION
193643,193644,CONDITION
193692,193693,CONDITION
193699,193700,CONDITION
193786,193787,CONDITION
194218,194219,CONDITION
194355,194356,CONDITION
194558,194559,CONDITION
194732,194733,CONDITION
194830,194831,CONDITION
194868,194869,CONDITION
194904,194905,CONDITION
194910,194911,CONDITION
194954,194955,CONDITION
194991,194992,CONDITION
195028,195029,CONDITION
195034,195035,CONDITION
195115,195116,CONDITION
195163,195164,CONDITION
195197,195198,CONDITION
195251,195252,CONDITION
195562,195563,CONDITION
195730,195822,CONDITION
195829,195921,CONDITION
195928,196020,CONDITION
196027,196119,CONDITION
196126,196218,CONDITION
196225,196317,CONDITION
196324,196416,CONDITION
196423,196515,CONDITION
196522,196614,CONDITION
196621,196713,CONDITION
197146,197238,CONDITION
197392,197393,CONDITION
197480,197485,CONDITION
197493,197494,CONDITION
197662,197663,CONDITION
197714,197715,CONDITION
197792,197793,CONDITION
197819,197820,CONDITION
197938,197939,CONDITION
198118,198119,CONDITION
198145,198146,CONDITION
198165,198166,CONDITION
198175,198176,CONDITION
198199,198200,CONDITION
198220,198221,CONDITION
198249,198250,CONDITION
198366,198367,CONDITION
198392,198393,CONDITION
198418,198419,CONDITION
198425,198426,CONDITION
198432,198433,CONDITION
198483,198484,CONDITION
198490,198491,CONDITION
198566,198567,CONDITION
198586,198592,CONDITION
198603,198604,CONDITION
198614,198615,CONDITION
198636,198637,CONDITION
198658,198659,CONDITION
198782,198783,CONDITION
198793,198794,CONDITION
198833,198834,CONDITION
198871,198872,CONDITION
198910,198911,CONDITION
198937,198938,CONDITION
198955,198956,CONDITION
198965,198966,CONDITION
198994,198995,CONDITION
199031,199032,CONDITION
199041,199042,CONDITION
199144,199145,CONDITION
199177,199183,CONDITION
199195,199201,CONDITION
199249,199250,CONDITION
199289,199290,CONDITION
199343,199344,CONDITION
199371,199372,CONDITION
199384,199385,CONDITION
199410,199411,CONDITION
199510,199511,CONDITION
199573,199574,CONDITION
199641,199642,CONDITION
199713,199714,CONDITION
199776,199777,CONDITION
199791,199792,CONDITION
199831,199832,CONDITION
199839,199840,CONDITION
199856,199857,CONDITION
199881,199882,CONDITION
199933,199934,CONDITION
199957,199958,CONDITION
199969,199970,CONDITION
199980,199981,CONDITION
199995,199996,CONDITION
200019,200020,CONDITION
200095,200096,CONDITION
200188,200189,CONDITION
200218,200224,CONDITION
200306,200307,CONDITION
200336,200337,CONDITION
200365,200366,CONDITION
200374,200375,CONDITION
200383,200384,CONDITION
200429,200430,CONDITION
200446,200447,CONDITION
200516,200517,CONDITION
200568,200569,CONDITION
200587,200588,CONDITION
200598,200599,CONDITION
200767,200768,CONDITION
200943,200944,CONDITION
200968,200969,CONDITION
201046,201047,CONDITION
201058,201059,CONDITION
201210,201211,CONDITION
201934,201935,CONDITION
202001,202002,CONDITION
202013,202014,CONDITION
202038,202039,CONDITION
202071,202072,CONDITION
202099,202100,CONDITION
202189,202190,CONDITION
202226,202227,CONDITION
202346,202347,CONDITION
202357,202358,CONDITION
202394,202395,CONDITION
202501,202502,CONDITION
202547,202553,CONDITION
202594,202595,CONDITION
202601,202602,CONDITION
202634,202635,CONDITION
202644,202645,CONDITION
202673,202679,CONDITION
202740,202746,CONDITION
202782,202783,CONDITION
202798,202799,CONDITION
202816,202817,CONDITION
202925,202926,CONDITION
202984,202985,CONDITION
203059,203060,CONDITION
203112,203113,CONDITION
203135,203136,CONDITION
203204,203209,CONDITION
203218,203219,CONDITION
203289,203295,CONDITION
203324,203325,CONDITION
203335,203336,CONDITION
203345,203346,CONDITION
203351,203352,CONDITION
203397,203403,CONDITION
203421,203422,CONDITION
203441,203442,CONDITION
203479,203480,CONDITION
203495,203501,CONDITION
203510,203511,CONDITION
203525,203526,CONDITION
203552,203553,CONDITION
203641,203647,CONDITION
203665,203666,CONDITION
203672,203673,CONDITION
203694,203695,CONDITION
203698,203699,CONDITION
203714,203715,CONDITION
203722,203723,CONDITION
203773,203774,CONDITION
203788,203789,CONDITION
203823,203824,CONDITION
203856,203857,CONDITION
203907,203908,CONDITION
203931,203932,CONDITION
203946,203947,CONDITION
203992,203993,CONDITION
204094,204095,CONDITION
204130,204131,CONDITION
204142,204143,CONDITION
204180,204181,CONDITION
204198,204199,CONDITION
204214,204215,CONDITION
204233,204234,CONDITION
204273,204274,CONDITION
204295,204296,CONDITION
204354,204355,CONDITION
204382,204383,CONDITION
204390,204391,CONDITION
204429,204430,CONDITION
204477,204478,CONDITION
204518,204519,CONDITION
204530,204531,CONDITION
204579,204580,CONDITION
204622,204623,CONDITION
204625,204626,CONDITION
204685,204686,CONDITION
204698,204699,CONDITION
204717,204718,CONDITION
204726,204727,CONDITION
204755,204756,CONDITION
204766,204767,CONDITION
204796,204797,CONDITION
204808,204809,CONDITION
204840,204841,CONDITION
204934,204935,CONDITION
204941,204942,CONDITION
204960,204961,CONDITION
204968,204969,CONDITION
204989,204990,CONDITION
204993,204994,CONDITION
205020,205021,CONDITION
205030,205031,CONDITION
205058,205064,CONDITION
205070,205071,CONDITION
205103,205104,CONDITION
205126,205127,CONDITION
205141,205142,CONDITION
205162,205163,CONDITION
205177,205178,CONDITION
205199,205200,CONDITION
205218,205219,CONDITION
205229,205230,CONDITION
205250,205251,CONDITION
205265,205266,CONDITION
205287,205288,CONDITION
205300,205301,CONDITION
205390,205391,CONDITION
205402,205403,CONDITION
205424,205425,CONDITION
205433,205434,CONDITION
205449,205450,CONDITION
205458,205459,CONDITION
205481,205482,CONDITION
205488,205489,CONDITION
205502,205503,CONDITION
205521,205522,CONDITION
205558,205559,CONDITION
205590,205591,CONDITION
205623,205624,CONDITION
205656,205657,CONDITION
205730,205731,CONDITION
205768,205769,CONDITION
205812,205813,CONDITION
205843,205844,CONDITION
205881,205882,CONDITION
205911,205912,CONDITION
205943,205944,CONDITION
205979,205980,CONDITION
206066,206067,CONDITION
206185,206186,CONDITION
206285,206286,CONDITION
206300,206301,CONDITION
206311,206312,CONDITION
206331,206332,CONDITION
206357,206358,CONDITION
206398,206399,CONDITION
206427,206428,CONDITION
206480,206481,CONDITION
206496,206497,CONDITION
206512,206513,CONDITION
206533,206534,CONDITION
206555,206561,CONDITION
206575,206576,CONDITION
206591,206592,CONDITION
206635,206636,CONDITION
206665,206666,CONDITION
206681,206682,CONDITION
206691,206692,CONDITION
206726,206727,CONDITION
206748,206749,CONDITION
206774,206775,CONDITION
206879,206880,CONDITION
206938,206939,CONDITION
206967,206968,CONDITION
206985,206986,CONDITION
206997,206998,CONDITION
207008,207009,CONDITION
207016,207017,CONDITION
207026,207027,CONDITION
207041,207042,CONDITION
207054,207055,CONDITION
207062,207063,CONDITION
207148,207149,CONDITION
207216,207217,CONDITION
207254,207255,CONDITION
207269,207270,CONDITION
207377,207378,CONDITION
207866,207867,CONDITION
208041,208042,CONDITION
208174,208175,CONDITION
208182,208183,CONDITION
208217,208218,CONDITION
208229,208230,CONDITION
208252,208253,CONDITION
208294,208295,CONDITION
208307,208308,CONDITION
208320,208321,CONDITION
208327,208328,CONDITION
208341,208342,CONDITION
208350,208351,CONDITION
208382,208383,CONDITION
208391,208392,CONDITION
208401,208402,CONDITION
208404,208405,CONDITION
208412,208413,CONDITION
208420,208421,CONDITION
208428,208429,CONDITION
208446,208447,CONDITION
208449,208450,CONDITION
208459,208460,CONDITION
208469,208470,CONDITION
208479,208480,CONDITION
208605,208606,CONDITION
209783,209784,CONDITION
209841,209842,CONDITION
209883,209884,CONDITION
209909,209910,CONDITION
209922,209923,CONDITION
209987,209988,CONDITION
210009,210010,CONDITION
210025,210026,CONDITION
210070,210071,CONDITION
210162,210163,CONDITION
210209,210210,CONDITION
210218,210219,CONDITION
210307,210308,CONDITION
210334,210335,CONDITION
210390,210391,CONDITION
210483,210484,CONDITION
210616,210617,CONDITION
210630,210631,CONDITION
210659,210660,CONDITION
210710,210711,CONDITION
210751,210752,CONDITION
210777,210778,CONDITION
210973,210974,CONDITION
211010,211016,CONDITION
211033,211034,CONDITION
211040,211041,CONDITION
211069,211070,CONDITION
211083,211084,CONDITION
211093,211094,CONDITION
211117,211118,CONDITION
211207,211208,CONDITION
211279,211280,CONDITION
211420,211421,CONDITION
211440,211446,CONDITION
211640,211641,CONDITION
211762,211763,CONDITION
211775,211776,CONDITION
211835,211840,CONDITION
211929,211930,CONDITION
211974,211975,CONDITION
212077,212078,CONDITION
212168,212169,CONDITION
212243,212244,CONDITION
212286,212287,CONDITION
212316,212317,CONDITION
212436,212437,CONDITION
212468,212469,CONDITION
212673,212674,CONDITION
212746,212747,CONDITION
213077,213078,CONDITION
213082,213088,CONDITION
213257,213258,CONDITION
213324,213325,CONDITION
213371,213372,CONDITION
213404,213405,CONDITION
213459,213460,CONDITION
213475,213476,CONDITION
213675,213676,CONDITION
213696,213697,CONDITION
213764,213765,CONDITION
214139,214231,CONDITION
214238,214330,CONDITION
214337,214429,CONDITION
214436,214528,CONDITION
214535,214627,CONDITION
214634,214726,CONDITION
214733,214825,CONDITION
214832,214924,CONDITION
214931,215023,CONDITION
215030,215122,CONDITION
215129,215221,CONDITION
215556,215557,CONDITION
215583,215584,CONDITION
215748,215749,CONDITION
215970,215976,CONDITION
215997,215998,CONDITION
216018,216019,CONDITION
216078,216084,CONDITION
216172,216173,CONDITION
216194,216195,CONDITION
216287,216288,CONDITION
216323,216324,CONDITION
216346,216347,CONDITION
216492,216493,CONDITION
216526,216527,CONDITION
216557,216558,CONDITION
216590,216591,CONDITION
216608,216609,CONDITION
216720,216721,CONDITION
216725,216731,CONDITION
216743,216744,CONDITION
216829,216830,CONDITION
216956,216957,CONDITION
217078,217079,CONDITION
217121,217122,CONDITION
217135,217136,CONDITION
217175,217176,CONDITION
217193,217194,CONDITION
217490,217491,CONDITION
217543,217544,CONDITION
217580,217581,CONDITION
217602,217603,CONDITION
217623,217624,CONDITION
217645,217646,CONDITION
217650,217651,CONDITION
217674,217675,CONDITION
217702,217703,CONDITION
217733,217734,CONDITION
217902,217903,CONDITION
217983,217984,CONDITION
218081,218082,CONDITION
218144,218145,CONDITION
218156,218157,CONDITION
218173,218174,CONDITION
218193,218194,CONDITION
218256,218257,CONDITION
218339,218340,CONDITION
218410,218411,CONDITION
218504,218505,CONDITION
218640,218641,CONDITION
218711,218712,CONDITION
218788,218789,CONDITION
218819,218820,CONDITION
218933,218934,CONDITION
219168,219169,CONDITION
219993,219994,CONDITION
220094,220095,CONDITION
220121,220122,CONDITION
220590,220591,CONDITION
221080,221081,CONDITION
221127,221128,CONDITION
221161,221162,CONDITION
221192,221193,CONDITION
221227,221233,CONDITION
221319,221320,CONDITION
221350,221351,CONDITION
221363,221364,CONDITION
221372,221373,CONDITION
221379,221380,CONDITION
221404,221405,CONDITION
221423,221424,CONDITION
221452,221453,CONDITION
221789,221790,CONDITION
221846,221847,CONDITION
221879,221880,CONDITION
221909,221910,CONDITION
221923,221924,CONDITION
221963,221964,CONDITION
221998,221999,CONDITION
222078,222079,CONDITION
222108,222109,CONDITION
222184,222185,CONDITION
222231,222232,CONDITION
222280,222281,CONDITION
222301,222302,CONDITION
222315,222321,CONDITION
222432,222433,CONDITION
222446,222452,CONDITION
222549,222550,CONDITION
222606,222607,CONDITION
222706,222707,CONDITION
222749,222750,CONDITION
222774,222780,CONDITION
222791,222792,CONDITION
222822,222823,CONDITION
222853,222854,CONDITION
222890,222891,CONDITION
222904,222905,CONDITION
222922,222923,CONDITION
222938,222939,CONDITION
222961,222962,CONDITION
222990,222991,CONDITION
223059,223060,CONDITION
223125,223126,CONDITION
223147,223153,CONDITION
223239,223240,CONDITION
223270,223271,CONDITION
223293,223294,CONDITION
223343,223344,CONDITION
223436,223441,CONDITION
223637,223643,CONDITION
223744,223745,CONDITION
223785,223786,CONDITION
223799,223800,CONDITION
223808,223809,CONDITION
223838,223839,CONDITION
224027,224028,CONDITION
224032,224038,CONDITION
224106,224112,CONDITION
224119,224120,CONDITION
224140,224141,CONDITION
224163,224164,CONDITION
224337,224338,CONDITION
224363,224364,CONDITION
224393,224394,CONDITION
224406,224407,CONDITION
224433,224434,CONDITION
224485,224486,CONDITION
224499,224500,CONDITION
224567,224568,CONDITION
224577,224578,CONDITION
224606,224607,CONDITION
224664,224665,CONDITION
224701,224702,CONDITION
224833,224834,CONDITION
224852,224853,CONDITION
224935,224936,CONDITION
225731,225732,CONDITION
225773,225774,CONDITION
225825,225826,CONDITION
225843,225844,CONDITION
225894,225895,CONDITION
225937,225938,CONDITION
226018,226019,CONDITION
226041,226042,CONDITION
226091,226092,CONDITION
226114,226115,CONDITION
226170,226171,CONDITION
226209,226210,CONDITION
226219,226220,CONDITION
226258,226259,CONDITION
226351,226352,CONDITION
226457,226458,CONDITION
226501,226502,CONDITION
226548,226549,CONDITION
226587,226588,CONDITION
226600,226601,CONDITION
226632,226633,CONDITION
226685,226686,CONDITION
227049,227050,CONDITION
227089,227090,CONDITION
227169,227170,CONDITION
227190,227191,CONDITION
227222,227223,CONDITION
227254,227255,CONDITION
227278,227279,CONDITION
227293,227294,CONDITION
227326,227327,CONDITION
227387,227388,CONDITION
227428,227429,CONDITION
227715,227716,CONDITION
227768,227769,CONDITION
227805,227806,CONDITION
227865,227866,CONDITION
227898,227899,CONDITION
227922,227923,CONDITION
227991,227992,CONDITION
228085,228086,CONDITION
228135,228136,CONDITION
228142,228143,CONDITION
228217,228218,CONDITION
228285,228286,CONDITION
228351,228352,CONDITION
228381,228382,CONDITION
228469,228470,CONDITION
228507,228508,CONDITION
228525,228526,CONDITION
228557,228558,CONDITION
228568,228569,CONDITION
228623,228624,CONDITION
228672,228673,CONDITION
228722,228723,CONDITION
228729,228730,CONDITION
228761,228762,CONDITION
228854,228855,CONDITION
228901,228902,CONDITION
228995,228996,CONDITION
229049,229050,CONDITION
229076,229077,CONDITION
229526,229527,CONDITION
229562,229563,CONDITION
229614,229615,CONDITION
229618,229619,CONDITION
229669,229670,CONDITION
229676,229677,CONDITION
229732,229733,CONDITION
229764,229765,CONDITION
229803,229804,CONDITION
229915,229916,CONDITION
230423,230424,CONDITION
230515,230516,CONDITION
230536,230537,CONDITION
230612,230613,CONDITION
230633,230634,CONDITION
230710,230711,CONDITION
230731,230732,CONDITION
230772,230773,CONDITION
230793,230794,CONDITION
230844,230845,CONDITION
230865,230866,CONDITION
230929,230930,CONDITION
230950,230951,CONDITION
231023,231024,CONDITION
231144,231145,CONDITION
231268,231269,CONDITION
231289,231290,CONDITION
231605,231606,CONDITION
231670,231671,CONDITION
231695,231696,CONDITION
231718,231719,CONDITION
231750,231751,CONDITION
231776,231777,CONDITION
231800,231806,CONDITION
231852,231858,CONDITION
231906,231907,CONDITION
231921,231922,CONDITION
232212,232213,CONDITION
232288,232289,CONDITION
232297,232298,CONDITION
232321,232322,CONDITION
232424,232425,CONDITION
232454,232455,CONDITION
232469,232470,CONDITION
232568,232569,CONDITION
232629,232630,CONDITION
232649,232650,CONDITION
232677,232678,CONDITION
232703,232704,CONDITION
232719,232720,CONDITION
232751,232752,CONDITION
232784,232785,CONDITION
232802,232803,CONDITION
232960,232961,CONDITION
232983,232984,CONDITION
233080,233081,CONDITION
233237,233238,CONDITION
233577,233578,CONDITION
233618,233619,CONDITION
233692,233693,CONDITION
233985,233986,CONDITION
233998,233999,CONDITION
234054,234055,CONDITION
234067,234068,CONDITION
234117,234118,CONDITION
234146,234147,CONDITION
234159,234160,CONDITION
234238,234239,CONDITION
234297,234298,CONDITION
234352,234353,CONDITION
234444,234445,CONDITION
234489,234490,CONDITION
234543,234544,CONDITION
234581,234582,CONDITION
234586,234587,CONDITION
234609,234610,CONDITION
234637,234638,CONDITION
234642,234643,CONDITION
234665,234666,CONDITION
234681,234682,CONDITION
234743,234744,CONDITION
234748,234749,CONDITION
234773,234774,CONDITION
234867,234868,CONDITION
234972,234973,CONDITION
235194,235195,CONDITION
235226,235227,CONDITION
235248,235249,CONDITION
235338,235339,CONDITION
235390,235391,CONDITION
235569,235570,CONDITION
235664,235665,CONDITION
235811,235812,CONDITION
235883,235884,CONDITION
236043,236044,CONDITION
236132,236133,CONDITION
236271,236272,CONDITION
236351,236352,CONDITION
236371,236372,CONDITION
236539,236540,CONDITION
236960,236961,CONDITION
237056,237057,CONDITION
237120,237121,CONDITION
237131,237132,CONDITION
237237,237238,CONDITION
237285,237286,CONDITION
237309,237310,CONDITION
237331,237332,CONDITION
237344,237345,CONDITION
237358,237359,CONDITION
237390,237391,CONDITION
237406,237407,CONDITION
237422,237423,CONDITION
237435,237436,CONDITION
237451,237452,CONDITION
