210403,305285,CALL
210405,305464,CALL
210406,305018,CALL
210407,306365,CALL
210408,305027,CALL
210412,325188,CALL
210413,305027,CALL
210418,305464,CALL
210419,305018,CALL
210420,306365,CALL
210421,305027,CALL
210425,307394,CALL
210426,305027,CALL
210429,306485,CALL
210430,305018,CALL
210434,316574,CALL
210435,305018,CALL
210441,305000,CALL
210446,306685,CALL
210447,305231,CALL
210448,305083,CALL
210449,305235,CALL
210450,305018,CALL
210453,305000,CALL
210454,305095,CALL
210455,305100,CALL
210459,305297,CALL
210460,305018,CALL
210461,305781,CALL
210463,305018,CALL
210467,305000,CALL
210468,305095,CALL
210469,305100,CALL
210473,306252,CALL
210474,305018,CALL
210478,305095,CALL
210479,305100,CALL
210484,305176,CALL
210485,305176,CALL
210486,305176,CALL
210487,305176,CALL
210488,305176,CALL
210489,305176,CALL
210490,305083,CALL
210491,305322,CALL
210492,305018,CALL
210493,305781,CALL
210495,305018,CALL
210499,305285,CALL
210501,305083,CALL
210502,305372,CALL
210503,305018,CALL
210504,306365,CALL
210505,305027,CALL
210509,325192,CALL
210510,305027,CALL
210516,305083,CALL
210517,305372,CALL
210518,305018,CALL
210519,306365,CALL
210520,305027,CALL
210524,325196,CALL
210525,305027,CALL
210528,306485,CALL
210529,305018,CALL
210533,305408,CALL
210535,305018,CALL
210540,305083,CALL
210541,305372,CALL
210542,305018,CALL
210543,306365,CALL
210544,305027,CALL
210548,307347,CALL
210549,305027,CALL
210552,306485,CALL
210553,305018,CALL
210557,305408,CALL
210559,305018,CALL
210564,305083,CALL
210565,305372,CALL
210566,305018,CALL
210567,306365,CALL
210568,305027,CALL
210572,325200,CALL
210573,305027,CALL
210576,306299,CALL
210577,305018,CALL
210581,305018,CALL
210586,305464,CALL
210587,305018,CALL
210588,306365,CALL
210589,305027,CALL
210593,307615,CALL
210594,305027,CALL
210599,305235,CALL
210600,305018,CALL
210601,306365,CALL
210602,305027,CALL
210611,305095,CALL
210612,305100,CALL
210617,305083,CALL
210618,305322,CALL
210619,305018,CALL
210620,305781,CALL
210622,305018,CALL
210626,305285,CALL
210631,305464,CALL
210632,305018,CALL
210633,306355,CALL
210634,305027,CALL
210635,306248,CALL
210636,305018,CALL
210641,325178,CALL
210642,305027,CALL
210648,305000,CALL
210649,305095,CALL
210650,305100,CALL
210654,306252,CALL
210655,305018,CALL
210660,305176,CALL
210661,305464,CALL
210662,305018,CALL
210663,306365,CALL
210664,305027,CALL
210668,325204,CALL
210669,305027,CALL
210674,305464,CALL
210675,305018,CALL
210676,306365,CALL
210677,305027,CALL
210681,325208,CALL
210682,305027,CALL
210689,306365,CALL
210690,305018,CALL
210691,306774,CALL
210692,305018,CALL
210703,305000,CALL
210705,305127,CALL
210706,305018,CALL
210711,305083,CALL
210712,315294,CALL
210713,305027,CALL
210718,307542,CALL
210719,305027,CALL
210724,305000,CALL
210726,306220,CALL
210727,305018,CALL
210730,305000,CALL
210731,305095,CALL
210732,305100,CALL
210736,305118,CALL
210737,305027,CALL
210740,305000,CALL
210741,305095,CALL
210742,305100,CALL
210746,306252,CALL
210747,305018,CALL
210752,305464,CALL
210753,305018,CALL
210754,306365,CALL
210755,305027,CALL
210759,306230,CALL
210760,305023,CALL
210761,305027,CALL
210765,306299,CALL
210766,305018,CALL
210770,325212,CALL
210771,305027,CALL
210778,305464,CALL
210779,305018,CALL
210780,306365,CALL
210781,305027,CALL
210785,306230,CALL
210786,305023,CALL
210787,305027,CALL
210791,306299,CALL
210792,305018,CALL
210796,325216,CALL
210797,305027,CALL
210803,306365,CALL
210804,305018,CALL
210805,306774,CALL
210806,305018,CALL
210820,305000,CALL
210822,305127,CALL
210823,305018,CALL
210828,305000,CALL
210830,305023,CALL
210831,305027,CALL
210834,307903,CALL
210839,307903,CALL
210844,305000,CALL
210845,305095,CALL
210846,305100,CALL
210850,306252,CALL
210851,305018,CALL
210855,312542,CALL
210858,312542,CALL
210861,306477,CALL
210862,305018,CALL
210863,306365,CALL
210864,305027,CALL
210868,306230,CALL
210873,305000,CALL
210874,305095,CALL
210875,305100,CALL
210879,306252,CALL
210880,305018,CALL
210884,312542,CALL
210887,312542,CALL
210890,312542,CALL
210893,312542,CALL
210896,312542,CALL
210899,312542,CALL
210902,312542,CALL
210905,312542,CALL
210908,306477,CALL
210909,305018,CALL
210910,306365,CALL
210911,305027,CALL
210915,306230,CALL
210925,307026,CALL
210926,305027,CALL
210930,307026,CALL
210931,305027,CALL
210940,319260,CALL
210949,305000,CALL
210950,305027,CALL
210953,305353,CALL
210954,325220,CALL
210957,305000,CALL
210958,305027,CALL
210961,305353,CALL
210962,325220,CALL
210965,305000,CALL
210966,305027,CALL
210969,305353,CALL
210970,325220,CALL
210974,305628,CALL
210975,305018,CALL
210976,305027,CALL
210981,305000,CALL
210982,305027,CALL
210985,325220,CALL
210993,305095,CALL
210994,305100,CALL
210995,305018,CALL
210998,305018,CALL
211003,305000,CALL
211007,305000,CALL
211013,305000,CALL
211016,305100,CALL
211018,307044,CALL
211019,305018,CALL
211022,307263,CALL
211026,305000,CALL
211028,319270,CALL
211029,305018,CALL
211034,305139,CALL
211035,305353,CALL
211041,305353,CALL
211042,305251,CALL
211045,307044,CALL
211046,305018,CALL
211050,305381,CALL
211051,305027,CALL
211059,305000,CALL
211061,319270,CALL
211062,305018,CALL
211065,307263,CALL
211070,305139,CALL
211071,305353,CALL
211074,305083,CALL
211077,305000,CALL
211084,305353,CALL
211088,305000,CALL
211090,305083,CALL
211096,307267,CALL
211097,305018,CALL
211100,313664,CALL
211101,305018,CALL
211106,305000,CALL
211111,307456,CALL
211112,306393,CALL
211113,305018,CALL
211120,305381,CALL
211121,305027,CALL
211154,325224,CALL
211155,305285,CALL
211187,305000,CALL
211189,305127,CALL
211190,305018,CALL
211196,305000,CALL
211198,307184,CALL
211201,305000,CALL
211203,325228,CALL
211205,305285,CALL
211208,305113,CALL
211212,307094,CALL
211213,306758,CALL
211214,305018,CALL
211218,325233,CALL
211219,305027,CALL
211222,305202,CALL
211224,305889,CALL
211225,306758,CALL
211226,305018,CALL
211233,321418,CALL
211234,305018,CALL
211235,306774,CALL
211236,305018,CALL
211240,306365,CALL
211241,305018,CALL
211242,306774,CALL
211243,305018,CALL
211247,305297,CALL
211248,305018,CALL
211249,305301,CALL
211250,305018,CALL
211253,305023,CALL
211254,305027,CALL
211265,305000,CALL
211267,305127,CALL
211268,305018,CALL
211274,305000,CALL
211276,325240,CALL
211277,305285,CALL
211280,305113,CALL
211284,307094,CALL
211285,306758,CALL
211286,305018,CALL
211290,325233,CALL
211291,305027,CALL
211294,305202,CALL
211296,305889,CALL
211297,306758,CALL
211298,305018,CALL
211305,321418,CALL
211306,305018,CALL
211307,306774,CALL
211308,305018,CALL
211313,305000,CALL
211315,305362,CALL
211316,305297,CALL
211317,305018,CALL
211318,305301,CALL
211319,305018,CALL
211322,305023,CALL
211323,305027,CALL
211326,305018,CALL
211330,305297,CALL
211331,305018,CALL
211332,305301,CALL
211333,305018,CALL
211336,305023,CALL
211337,305027,CALL
211340,305018,CALL
211344,305297,CALL
211345,305018,CALL
211346,305301,CALL
211347,305018,CALL
211350,305023,CALL
211351,305027,CALL
211354,305018,CALL
211358,305297,CALL
211359,305018,CALL
211360,305301,CALL
211361,305018,CALL
211364,305023,CALL
211365,305027,CALL
211368,305018,CALL
211372,306365,CALL
211373,305018,CALL
211374,306774,CALL
211375,305018,CALL
211379,307272,CALL
211380,305018,CALL
211383,305023,CALL
211384,305027,CALL
211388,305850,CALL
211396,305000,CALL
211398,305127,CALL
211399,305018,CALL
211404,305000,CALL
211406,305023,CALL
211407,305027,CALL
211413,305000,CALL
211415,325244,CALL
211416,305285,CALL
211418,305285,CALL
211424,305100,CALL
211425,305100,CALL
211426,305018,CALL
211430,307258,CALL
211433,314767,CALL
211434,305018,CALL
211437,305511,CALL
211443,305000,CALL
211446,305100,CALL
211449,305277,CALL
211453,305000,CALL
211455,305251,CALL
211458,307267,CALL
211459,305018,CALL
211462,306451,CALL
211464,305027,CALL
211467,307267,CALL
211468,305018,CALL
211471,306665,CALL
211472,305018,CALL
211476,305027,CALL
211479,307267,CALL
211480,305018,CALL
211483,306665,CALL
211484,305018,CALL
211488,305408,CALL
211490,305018,CALL
211491,305027,CALL
211495,307267,CALL
211496,305018,CALL
211499,306665,CALL
211500,305018,CALL
211504,305408,CALL
211506,305018,CALL
211507,305027,CALL
211511,307267,CALL
211512,305018,CALL
211515,306665,CALL
211516,305018,CALL
211520,305408,CALL
211522,305018,CALL
211523,305027,CALL
211527,307267,CALL
211528,305018,CALL
211531,306665,CALL
211532,305018,CALL
211536,305408,CALL
211538,305018,CALL
211539,305027,CALL
211543,307267,CALL
211544,305018,CALL
211547,306665,CALL
211548,305018,CALL
211552,305408,CALL
211554,305018,CALL
211555,305027,CALL
211559,325249,CALL
211562,306365,CALL
211563,305018,CALL
211564,306774,CALL
211565,305018,CALL
211569,307272,CALL
211570,305018,CALL
211574,305540,CALL
211575,305018,CALL
211578,307044,CALL
211579,305018,CALL
211588,305000,CALL
211590,305408,CALL
211592,315138,CALL
211593,306365,CALL
211594,305018,CALL
211595,306774,CALL
211596,305018,CALL
211607,305000,CALL
211609,305408,CALL
211611,305996,CALL
211612,306365,CALL
211613,305018,CALL
211614,306774,CALL
211615,305018,CALL
211626,305000,CALL
211628,305127,CALL
211629,305018,CALL
211635,305000,CALL
211637,325254,CALL
211638,305285,CALL
211641,305113,CALL
211645,325233,CALL
211646,305027,CALL
211649,305202,CALL
211651,305889,CALL
211652,306758,CALL
211653,305018,CALL
211660,321418,CALL
211661,305018,CALL
211662,306774,CALL
211663,305018,CALL
211667,306365,CALL
211668,305018,CALL
211669,306774,CALL
211670,305018,CALL
211680,305231,CALL
211681,318575,CALL
211682,305027,CALL
211683,305202,CALL
211687,305000,CALL
211688,305095,CALL
211689,305100,CALL
211693,325258,CALL
211694,305018,CALL
211695,305202,CALL
211699,305122,CALL
211700,306758,CALL
211701,305027,CALL
211705,305000,CALL
211706,305095,CALL
211707,305100,CALL
211711,314310,CALL
211712,305027,CALL
211716,305000,CALL
211718,305408,CALL
211720,308770,CALL
211721,305027,CALL
211724,325262,CALL
211732,305000,CALL
211734,305127,CALL
211735,305018,CALL
211740,305000,CALL
211742,305023,CALL
211743,305027,CALL
211755,305000,CALL
211757,325266,CALL
211758,305285,CALL
211760,305285,CALL
211763,305353,CALL
211768,321418,CALL
211769,305018,CALL
211770,306774,CALL
211771,305018,CALL
211778,307094,CALL
211779,306758,CALL
211780,305018,CALL
211784,325233,CALL
211785,305027,CALL
211788,305202,CALL
211790,305889,CALL
211791,306758,CALL
211792,305018,CALL
211799,321418,CALL
211800,305018,CALL
211801,306774,CALL
211802,305018,CALL
211806,305000,CALL
211807,305095,CALL
211808,305100,CALL
211812,306485,CALL
211813,305018,CALL
211817,305768,CALL
211819,305100,CALL
211820,305100,CALL
211821,305018,CALL
211825,307258,CALL
211828,314767,CALL
211829,305018,CALL
211832,305511,CALL
211837,305000,CALL
211840,305100,CALL
211843,305277,CALL
211847,305000,CALL
211849,305018,CALL
211850,305202,CALL
211854,305000,CALL
211856,305297,CALL
211857,305018,CALL
211858,305301,CALL
211859,305018,CALL
211865,313903,CALL
211866,305540,CALL
211867,305018,CALL
211870,307044,CALL
211871,305018,CALL
211875,305408,CALL
211877,305202,CALL
211878,305018,CALL
211879,305202,CALL
211884,305408,CALL
211886,305202,CALL
211887,305018,CALL
211888,305202,CALL
211893,305408,CALL
211895,305202,CALL
211896,305018,CALL
211897,305202,CALL
211902,305408,CALL
211904,305202,CALL
211905,305018,CALL
211906,305202,CALL
211911,305408,CALL
211913,305202,CALL
211914,305018,CALL
211915,305202,CALL
211920,305408,CALL
211922,305202,CALL
211923,305018,CALL
211924,305202,CALL
211930,305353,CALL
211931,305018,CALL
211932,305018,CALL
211933,305018,CALL
211934,305202,CALL
211942,317189,CALL
211943,305285,CALL
211944,305018,CALL
211945,305018,CALL
211946,305202,CALL
211952,307184,CALL
211954,317189,CALL
211955,305285,CALL
211956,305018,CALL
211957,305018,CALL
211958,305202,CALL
211964,307184,CALL
211966,305000,CALL
211968,325271,CALL
211969,305027,CALL
211975,305353,CALL
211976,305018,CALL
211977,305018,CALL
211978,305018,CALL
211979,305202,CALL
211987,317183,CALL
211988,305285,CALL
211989,305018,CALL
211990,305018,CALL
211991,305202,CALL
211997,307184,CALL
211999,317183,CALL
212000,305285,CALL
212001,305018,CALL
212002,305018,CALL
212003,305202,CALL
212009,307184,CALL
212011,305000,CALL
212013,325275,CALL
212014,305027,CALL
212019,325279,CALL
212023,305000,CALL
212025,325285,CALL
212026,305027,CALL
212029,307267,CALL
212030,305018,CALL
212034,307267,CALL
212035,305018,CALL
212038,306451,CALL
212041,307267,CALL
212042,305018,CALL
212045,306451,CALL
212048,307267,CALL
212049,305018,CALL
212053,307267,CALL
212054,305018,CALL
212057,306230,CALL
212060,307267,CALL
212061,305018,CALL
212064,306299,CALL
212065,305018,CALL
212068,305023,CALL
212069,305027,CALL
212072,305018,CALL
212073,305202,CALL
212078,305353,CALL
212079,305018,CALL
212080,305018,CALL
212081,305018,CALL
212082,305202,CALL
212091,305000,CALL
212093,305018,CALL
212094,305018,CALL
212095,305018,CALL
212096,305202,CALL
212102,307267,CALL
212103,305018,CALL
212106,307283,CALL
212107,305018,CALL
212114,307267,CALL
212115,305018,CALL
212119,325289,CALL
212122,306365,CALL
212123,305018,CALL
212124,306774,CALL
212125,305018,CALL
212129,307272,CALL
212130,305018,CALL
212134,305540,CALL
212135,305018,CALL
212138,307044,CALL
212139,305018,CALL
212148,305000,CALL
212150,305127,CALL
212151,305018,CALL
212157,305000,CALL
212159,307184,CALL
212162,305000,CALL
212164,325294,CALL
212166,305285,CALL
212171,307094,CALL
212172,306758,CALL
212173,305018,CALL
212177,325233,CALL
212178,305027,CALL
212181,305202,CALL
212183,305889,CALL
212184,306758,CALL
212185,305018,CALL
212192,321418,CALL
212193,305018,CALL
212194,306774,CALL
212195,305018,CALL
212199,305000,CALL
212200,305095,CALL
212201,305100,CALL
212205,305297,CALL
212206,305018,CALL
212207,305301,CALL
212208,305018,CALL
212211,305023,CALL
212212,305027,CALL
212216,305018,CALL
212221,306365,CALL
212222,305018,CALL
212223,306774,CALL
212224,305018,CALL
212235,305000,CALL
212237,305127,CALL
212238,305018,CALL
212244,306244,CALL
212245,305027,CALL
212246,305202,CALL
212251,305000,CALL
212252,305095,CALL
212253,305100,CALL
212257,306248,CALL
212258,305018,CALL
212259,305202,CALL
212263,305000,CALL
212264,305095,CALL
212265,305100,CALL
212269,305035,CALL
212270,305027,CALL
212273,305118,CALL
212274,305027,CALL
212277,325299,CALL
212278,305027,CALL
212281,305095,CALL
212282,305100,CALL
212287,305083,CALL
212288,305322,CALL
212289,305018,CALL
212292,305285,CALL
212296,305000,CALL
212298,305742,CALL
212299,305023,CALL
212300,305027,CALL
212307,305000,CALL
212311,305000,CALL
212313,325303,CALL
212314,305285,CALL
212319,307094,CALL
212320,306758,CALL
212321,305018,CALL
212325,325233,CALL
212326,305027,CALL
212329,305202,CALL
212331,305889,CALL
212332,306758,CALL
212333,305018,CALL
212340,321418,CALL
212341,305018,CALL
212342,306774,CALL
212343,305018,CALL
212348,305000,CALL
212350,305161,CALL
212352,305095,CALL
212353,305100,CALL
212357,305000,CALL
212358,305095,CALL
212359,305100,CALL
212363,306665,CALL
212364,305018,CALL
212367,305023,CALL
212368,305027,CALL
212371,305018,CALL
212374,305000,CALL
212375,305095,CALL
212376,305100,CALL
212380,306665,CALL
212381,305018,CALL
212384,305023,CALL
212385,305027,CALL
212388,305018,CALL
212391,305000,CALL
212392,305095,CALL
212393,305100,CALL
212397,305752,CALL
212398,305018,CALL
212401,305023,CALL
212402,305027,CALL
212405,305018,CALL
212409,305285,CALL
212411,305000,CALL
212412,305095,CALL
212413,305100,CALL
212417,305752,CALL
212418,305018,CALL
212421,305023,CALL
212422,305027,CALL
212425,305018,CALL
212429,305285,CALL
212431,305095,CALL
212432,305100,CALL
212437,305353,CALL
212438,305018,CALL
212443,305000,CALL
212445,305786,CALL
212446,305023,CALL
212447,305027,CALL
212452,305000,CALL
212454,305752,CALL
212455,305018,CALL
212458,305023,CALL
212459,305027,CALL
212462,305018,CALL
212466,305285,CALL
212469,305176,CALL
212470,305176,CALL
212471,305235,CALL
212472,305018,CALL
212475,305235,CALL
212476,305018,CALL
212479,305235,CALL
212480,305018,CALL
212484,305231,CALL
212485,305083,CALL
212486,305235,CALL
212487,305018,CALL
212490,310145,CALL
212491,305027,CALL
212492,305023,CALL
212493,305027,CALL
212499,305000,CALL
212500,305095,CALL
212501,305100,CALL
212505,306252,CALL
212506,305018,CALL
212509,305023,CALL
212510,305027,CALL
212513,306477,CALL
212514,305018,CALL
212515,306365,CALL
212516,305027,CALL
212519,305118,CALL
212520,305027,CALL
212523,325307,CALL
212524,305027,CALL
212529,306477,CALL
212530,305018,CALL
212531,306365,CALL
212532,305027,CALL
212535,305118,CALL
212536,305027,CALL
212539,325311,CALL
212540,305027,CALL
212545,306477,CALL
212546,305018,CALL
212547,306365,CALL
212548,305027,CALL
212551,305118,CALL
212552,305027,CALL
212555,325315,CALL
212556,305027,CALL
212559,305297,CALL
212560,305018,CALL
212564,306477,CALL
212565,305018,CALL
212566,306365,CALL
212567,305027,CALL
212570,305118,CALL
212571,305027,CALL
212574,325319,CALL
212575,305027,CALL
212578,305297,CALL
212579,305018,CALL
212583,306477,CALL
212584,305018,CALL
212585,306365,CALL
212586,305027,CALL
212589,305118,CALL
212590,305027,CALL
212593,325323,CALL
212594,305027,CALL
212597,305297,CALL
212598,305018,CALL
212602,306365,CALL
212603,305018,CALL
212604,306774,CALL
212605,305018,CALL
212616,305000,CALL
212618,305127,CALL
212619,305018,CALL
212623,305122,CALL
212624,306758,CALL
212625,305018,CALL
212629,305231,CALL
212630,307518,CALL
212631,305027,CALL
212632,305202,CALL
212636,305231,CALL
212637,307518,CALL
212638,305027,CALL
212639,305202,CALL
212644,305000,CALL
212646,306762,CALL
212647,305027,CALL
212648,307522,CALL
212649,305018,CALL
212650,305202,CALL
212656,305000,CALL
212658,306762,CALL
212659,305027,CALL
212660,307522,CALL
212661,305018,CALL
212662,305202,CALL
212668,305000,CALL
212670,325327,CALL
212676,305231,CALL
212677,306244,CALL
212678,305027,CALL
212679,305202,CALL
212683,325233,CALL
212684,305027,CALL
212687,305202,CALL
212692,306365,CALL
212693,305018,CALL
212694,306774,CALL
212695,305018,CALL
212706,305000,CALL
212708,305127,CALL
212709,305018,CALL
212713,305122,CALL
212714,306758,CALL
212715,305018,CALL
212719,305231,CALL
212720,307518,CALL
212721,305027,CALL
212722,305202,CALL
212727,305000,CALL
212729,306762,CALL
212730,305027,CALL
212731,307522,CALL
212732,305018,CALL
212733,305202,CALL
212740,305000,CALL
212742,325332,CALL
212744,305285,CALL
212749,305231,CALL
212750,306244,CALL
212751,305027,CALL
212752,305202,CALL
212756,325233,CALL
212757,305027,CALL
212760,305202,CALL
212766,306365,CALL
212767,305018,CALL
212768,306774,CALL
212769,305018,CALL
212780,305000,CALL
212782,325337,CALL
212783,306365,CALL
212784,305018,CALL
212785,306774,CALL
212786,305018,CALL
212800,305000,CALL
212802,305127,CALL
212803,305018,CALL
212807,306854,CALL
212812,306854,CALL
212817,306854,CALL
212822,306854,CALL
212827,306854,CALL
212832,306854,CALL
212837,306854,CALL
212842,306854,CALL
212847,306854,CALL
212852,306854,CALL
212857,306854,CALL
212862,306854,CALL
212867,306854,CALL
212872,306477,CALL
212873,305018,CALL
212874,306365,CALL
212875,305027,CALL
212879,306230,CALL
212880,305023,CALL
212881,305027,CALL
212885,306299,CALL
212886,305018,CALL
212889,305023,CALL
212890,305027,CALL
212893,320258,CALL
212900,307026,CALL
212901,305027,CALL
212905,307026,CALL
212906,305027,CALL
212910,307026,CALL
212911,305027,CALL
212915,307026,CALL
212916,305027,CALL
212920,307026,CALL
212921,305027,CALL
212925,307026,CALL
212926,305027,CALL
212930,307026,CALL
212931,305027,CALL
212935,307026,CALL
212936,305027,CALL
212940,307026,CALL
212941,305027,CALL
212945,307026,CALL
212946,305027,CALL
212950,307026,CALL
212951,305027,CALL
212955,307026,CALL
212956,305027,CALL
212960,307026,CALL
212961,305027,CALL
212972,323214,CALL
212973,305027,CALL
212986,305000,CALL
212988,315520,CALL
212989,305018,CALL
212992,325340,CALL
212993,307707,CALL
212998,325340,CALL
212999,307707,CALL
213003,315482,CALL
213004,305018,CALL
213007,325340,CALL
213008,307707,CALL
213012,315486,CALL
213013,305018,CALL
213016,325340,CALL
213017,307707,CALL
213021,315490,CALL
213022,305018,CALL
213025,325340,CALL
213026,307707,CALL
213030,315498,CALL
213031,305018,CALL
213065,305000,CALL
213067,319323,CALL
213069,305000,CALL
213071,316781,CALL
213078,305353,CALL
213085,305000,CALL
213088,305100,CALL
213090,306758,CALL
213091,305018,CALL
213094,305277,CALL
213096,305000,CALL
213097,305202,CALL
213100,305768,CALL
213109,305000,CALL
213111,305362,CALL
213112,314486,CALL
213113,305018,CALL
213118,314486,CALL
213119,305018,CALL
213124,314486,CALL
213125,305018,CALL
213137,314478,CALL
213138,305018,CALL
213142,314478,CALL
213143,305018,CALL
213147,314478,CALL
213148,305018,CALL
213158,307192,CALL
213159,307192,CALL
213160,307192,CALL
213161,307192,CALL
213162,307192,CALL
213163,307192,CALL
213164,307192,CALL
213165,307192,CALL
213166,307192,CALL
213167,307192,CALL
213168,307192,CALL
213172,305018,CALL
213177,305018,CALL
213182,305018,CALL
213195,305000,CALL
213196,305202,CALL
213197,305027,CALL
213201,305408,CALL
213204,325346,CALL
213205,306555,CALL
213207,325353,CALL
213210,308090,CALL
213219,305000,CALL
213221,305829,CALL
213222,305018,CALL
213226,305122,CALL
213227,320411,CALL
213228,305027,CALL
213231,305018,CALL
213232,305018,CALL
213237,305000,CALL
213239,306816,CALL
213240,305027,CALL
213244,305000,CALL
213246,305408,CALL
213248,306762,CALL
213249,305027,CALL
213250,307522,CALL
213251,305018,CALL
213252,305202,CALL
213258,305113,CALL
213262,305437,CALL
213263,305027,CALL
213264,305442,CALL
213265,305027,CALL
213276,305000,CALL
213278,305829,CALL
213279,305018,CALL
213283,305122,CALL
213284,320411,CALL
213285,305027,CALL
213288,305018,CALL
213289,305018,CALL
213293,305231,CALL
213294,305327,CALL
213295,305027,CALL
213296,305202,CALL
213300,325357,CALL
213301,305027,CALL
213304,305335,CALL
213305,305018,CALL
213306,305202,CALL
213319,305000,CALL
213321,305408,CALL
213325,305113,CALL
213326,305027,CALL
213327,305442,CALL
213328,305027,CALL
213335,305000,CALL
213336,305027,CALL
213337,305442,CALL
213338,305027,CALL
213342,319323,CALL
213343,305000,CALL
213344,305027,CALL
213345,305442,CALL
213346,305027,CALL
213357,305000,CALL
213358,305095,CALL
213359,305100,CALL
213363,306252,CALL
213364,305018,CALL
213367,305023,CALL
213368,305027,CALL
213372,305083,CALL
213373,311175,CALL
213374,305018,CALL
213375,306365,CALL
213376,305027,CALL
213379,305118,CALL
213380,305027,CALL
213383,325362,CALL
213384,305027,CALL
213387,307283,CALL
213388,305018,CALL
213391,305023,CALL
213392,305027,CALL
213395,305018,CALL
213396,305018,CALL
213403,306241,CALL
213405,305083,CALL
213406,311175,CALL
213407,305018,CALL
213408,306365,CALL
213409,305027,CALL
213412,305118,CALL
213413,305027,CALL
213416,307412,CALL
213417,305027,CALL
213420,307283,CALL
213421,305018,CALL
213424,305023,CALL
213425,305027,CALL
213428,305018,CALL
213429,305018,CALL
213436,306241,CALL
213447,305000,CALL
213449,305408,CALL
213453,305000,CALL
213455,305442,CALL
213456,305027,CALL
213460,305113,CALL
213462,305027,CALL
213467,305000,CALL
213468,305027,CALL
213469,305442,CALL
213470,305027,CALL
213476,305872,CALL
213477,305083,CALL
213478,305202,CALL
213479,305027,CALL
213486,305000,CALL
213488,308090,CALL
213489,305889,CALL
213490,305027,CALL
213493,323535,CALL
213494,305027,CALL
213497,325366,CALL
213501,305000,CALL
213503,305889,CALL
213504,308090,CALL
213505,319323,CALL
213506,325366,CALL
213509,308090,CALL
213510,305027,CALL
213513,325366,CALL
213516,305000,CALL
213517,305095,CALL
213518,305100,CALL
213519,305018,CALL
213524,305095,CALL
213525,305100,CALL
213526,305018,CALL
213530,306211,CALL
213531,306215,CALL
213535,325369,CALL
213536,305018,CALL
213539,305408,CALL
213542,305408,CALL
213545,307039,CALL
213546,305027,CALL
213550,305018,CALL
213559,305000,CALL
213561,305408,CALL
213564,305000,CALL
213565,305027,CALL
213566,305442,CALL
213567,305027,CALL
213572,325375,CALL
213573,305027,CALL
213574,305023,CALL
213575,305027,CALL
213581,325381,CALL
213582,305027,CALL
213583,305023,CALL
213584,305027,CALL
213596,305000,CALL
213598,305127,CALL
213599,305018,CALL
213603,305000,CALL
213604,305027,CALL
213605,305442,CALL
213606,305027,CALL
213611,325387,CALL
213612,305027,CALL
213613,305023,CALL
213614,305027,CALL
213619,305408,CALL
213622,325393,CALL
213623,305027,CALL
213624,305023,CALL
213625,305027,CALL
213630,305408,CALL
213633,306587,CALL
213634,305027,CALL
213645,305000,CALL
213647,305127,CALL
213648,305018,CALL
213652,306593,CALL
213653,305027,CALL
213658,325399,CALL
213665,305000,CALL
213666,305095,CALL
213667,305100,CALL
213671,325403,CALL
213672,305027,CALL
213676,305176,CALL
213677,305235,CALL
213678,305018,CALL
213681,305800,CALL
213682,305027,CALL
213686,305000,CALL
213687,305095,CALL
213688,305100,CALL
213692,325407,CALL
213693,305027,CALL
213697,305139,CALL
213698,305083,CALL
213699,305235,CALL
213700,305018,CALL
213703,305083,CALL
213704,305800,CALL
213705,305027,CALL
213709,305000,CALL
213711,323219,CALL
213712,305335,CALL
213713,305018,CALL
213724,305000,CALL
213726,305127,CALL
213727,305018,CALL
213732,314483,CALL
213733,305023,CALL
213734,305027,CALL
213737,305202,CALL
213740,305000,CALL
213741,305095,CALL
213742,305100,CALL
213746,305202,CALL
213750,305000,CALL
213752,325411,CALL
213753,305413,CALL
213756,305000,CALL
213758,305027,CALL
213759,305442,CALL
213760,305027,CALL
213765,305139,CALL
213766,305113,CALL
213769,305202,CALL
213773,306546,CALL
213774,305239,CALL
213775,305027,CALL
213776,325415,CALL
213777,305027,CALL
213781,305118,CALL
213782,305027,CALL
213785,305331,CALL
213786,305023,CALL
213787,305027,CALL
213791,305285,CALL
213799,305000,CALL
213801,305127,CALL
213802,305018,CALL
213807,305000,CALL
213809,325419,CALL
213810,305451,CALL
213811,305027,CALL
213814,306365,CALL
213815,305018,CALL
213816,306774,CALL
213817,305018,CALL
213821,308090,CALL
213822,305511,CALL
213832,305000,CALL
213834,305127,CALL
213835,305018,CALL
213840,305000,CALL
213842,306762,CALL
213843,305027,CALL
213844,315554,CALL
213845,305018,CALL
213846,305202,CALL
213851,307151,CALL
213854,305000,CALL
213855,305095,CALL
213856,305100,CALL
213860,325423,CALL
213861,305018,CALL
213867,315558,CALL
213868,305362,CALL
213870,306365,CALL
213871,305018,CALL
213872,306774,CALL
213873,305018,CALL
213877,307048,CALL
213878,305027,CALL
213887,305000,CALL
213889,305127,CALL
213890,305018,CALL
213894,306365,CALL
213895,305018,CALL
213896,306774,CALL
213897,305018,CALL
213901,306665,CALL
213902,305018,CALL
213905,306220,CALL
213906,305018,CALL
213909,308090,CALL
213910,323535,CALL
213911,305027,CALL
213914,325366,CALL
213923,305000,CALL
213925,305127,CALL
213926,305018,CALL
213930,306365,CALL
213931,305018,CALL
213932,306774,CALL
213933,305018,CALL
213937,306665,CALL
213938,305018,CALL
213941,306220,CALL
213942,305018,CALL
213945,308090,CALL
213946,325431,CALL
213947,305027,CALL
