236332,236333,RECEIVER
236342,236343,RECEIVER
236353,236354,RECEIVER
236356,236357,RECEIVER
236360,236361,RECEIVER
236375,236376,RECEIVER
236377,236378,RECEIVER
236381,236382,RECEIVER
236385,236386,RECEIVER
236391,236392,RECEIVER
236393,236394,RECEIVER
236397,236398,RECEIVER
236401,236402,RECEIVER
236405,236406,RECEIVER
236409,236410,RECEIVER
236413,236414,RECEIVER
236420,236421,RECEIVER
236422,236423,RECEIVER
236426,236427,RECEIVER
236430,236431,RECEIVER
236434,236435,RECEIVER
236438,236439,RECEIVER
236442,236443,RECEIVER
236449,236450,RECEIVER
236451,236452,RECEIVER
236455,236456,RECEIVER
236459,236460,RECEIVER
236463,236464,RECEIVER
236467,236468,RECEIVER
236471,236472,RECEIVER
236479,236480,RECEIVER
236481,236482,RECEIVER
236496,236497,RECEIVER
236500,236501,RECEIVER
236502,236503,RECEIVER
236507,236508,RECEIVER
236521,236522,RECEIVER
236530,236531,RECEIVER
236541,236542,RECEIVER
236543,236544,RECEIVER
236555,236556,RECEIVER
236557,236558,RECEIVER
236576,236577,RECEIVER
236599,236600,RECEIVER
236613,236614,RECEIVER
236618,236619,RECEIVER
236684,236685,RECEIVER
236699,236700,RECEIVER
236701,236702,RECEIVER
236709,236710,RECEIVER
236713,236714,RECEIVER
236735,236736,RECEIVER
236742,236743,RECEIVER
236759,236760,RECEIVER
236785,236786,RECEIVER
236791,236792,RECEIVER
236797,236798,RECEIVER
236807,236808,RECEIVER
236811,236812,RECEIVER
236822,236823,RECEIVER
236826,236827,RECEIVER
236845,236846,RECEIVER
236849,236850,RECEIVER
236862,236863,RECEIVER
236881,236882,RECEIVER
236885,236886,RECEIVER
236897,236898,RECEIVER
236906,236907,RECEIVER
236913,236914,RECEIVER
236919,236920,RECEIVER
236930,236931,RECEIVER
236939,236940,RECEIVER
236941,236942,RECEIVER
236965,236966,RECEIVER
236967,236968,RECEIVER
237010,237011,RECEIVER
237058,237059,RECEIVER
237060,237061,RECEIVER
237064,237065,RECEIVER
237074,237075,RECEIVER
237083,237084,RECEIVER
237087,237088,RECEIVER
237091,237092,RECEIVER
237095,237096,RECEIVER
237115,237116,RECEIVER
237121,237122,RECEIVER
237133,237134,RECEIVER
237135,237136,RECEIVER
237137,237138,RECEIVER
237142,237143,RECEIVER
237152,237153,RECEIVER
237161,237162,RECEIVER
237165,237166,RECEIVER
237169,237170,RECEIVER
237173,237174,RECEIVER
237183,237184,RECEIVER
237211,237212,RECEIVER
237218,237219,RECEIVER
237225,237226,RECEIVER
237232,237233,RECEIVER
237243,237244,RECEIVER
237255,237256,RECEIVER
237261,237262,RECEIVER
237276,237277,RECEIVER
237280,237281,RECEIVER
237292,237293,RECEIVER
237338,237339,RECEIVER
237351,237352,RECEIVER
237359,237360,RECEIVER
237392,237393,RECEIVER
237397,237398,RECEIVER
237408,237409,RECEIVER
237413,237414,RECEIVER
237437,237438,RECEIVER
237442,237443,RECEIVER
237453,237454,RECEIVER
237458,237459,RECEIVER
237480,237481,RECEIVER
237482,237483,RECEIVER
237491,237492,RECEIVER
237495,237496,RECEIVER
237518,237519,RECEIVER
237524,237525,RECEIVER
237526,237527,RECEIVER
237534,237535,RECEIVER
237539,237540,RECEIVER
237549,237550,RECEIVER
237563,237564,RECEIVER
237571,237572,RECEIVER
237576,237577,RECEIVER
237582,237583,RECEIVER
237584,237585,RECEIVER
237586,237587,RECEIVER
237593,237594,RECEIVER
237607,237608,RECEIVER
237612,237613,RECEIVER
237614,237615,RECEIVER
237616,237617,RECEIVER
237622,237623,RECEIVER
237634,237635,RECEIVER
237640,237641,RECEIVER
237646,237647,RECEIVER
237650,237651,RECEIVER
237664,237665,RECEIVER
237670,237671,RECEIVER
237676,237677,RECEIVER
237680,237681,RECEIVER
237697,237698,RECEIVER
237705,237706,RECEIVER
237724,237725,RECEIVER
237726,237727,RECEIVER
237730,237731,RECEIVER
237737,237738,RECEIVER
237739,237740,RECEIVER
237741,237742,RECEIVER
237754,237755,RECEIVER
237770,237771,RECEIVER
237784,237785,RECEIVER
237798,237799,RECEIVER
237800,237801,RECEIVER
237824,237825,RECEIVER
237846,237847,RECEIVER
237848,237849,RECEIVER
237869,237870,RECEIVER
237883,237884,RECEIVER
237897,237898,RECEIVER
237899,237900,RECEIVER
237923,237924,RECEIVER
237945,237946,RECEIVER
237947,237948,RECEIVER
237968,237969,RECEIVER
237982,237983,RECEIVER
237996,237997,RECEIVER
237998,237999,RECEIVER
238022,238023,RECEIVER
238044,238045,RECEIVER
238046,238047,RECEIVER
238067,238068,RECEIVER
238081,238082,RECEIVER
238095,238096,RECEIVER
238097,238098,RECEIVER
238121,238122,RECEIVER
238143,238144,RECEIVER
238145,238146,RECEIVER
238155,238156,RECEIVER
238157,238158,RECEIVER
238161,238162,RECEIVER
238180,238181,RECEIVER
238185,238186,RECEIVER
238190,238191,RECEIVER
238195,238196,RECEIVER
238288,238289,RECEIVER
238323,238324,RECEIVER
238338,238339,RECEIVER
238350,238351,RECEIVER
238364,238365,RECEIVER
238378,238379,RECEIVER
238380,238381,RECEIVER
238384,238385,RECEIVER
238396,238397,RECEIVER
238407,238408,RECEIVER
238417,238418,RECEIVER
238421,238422,RECEIVER
238435,238436,RECEIVER
238444,238445,RECEIVER
238455,238456,RECEIVER
238461,238462,RECEIVER
238480,238481,RECEIVER
238489,238490,RECEIVER
238499,238500,RECEIVER
238504,238505,RECEIVER
238522,238523,RECEIVER
238530,238531,RECEIVER
238532,238533,RECEIVER
238539,238540,RECEIVER
238544,238545,RECEIVER
238546,238547,RECEIVER
238551,238552,RECEIVER
238553,238554,RECEIVER
238557,238558,RECEIVER
238561,238562,RECEIVER
238568,238569,RECEIVER
238581,238582,RECEIVER
238587,238588,RECEIVER
238593,238594,RECEIVER
238597,238598,RECEIVER
238614,238615,RECEIVER
238622,238623,RECEIVER
238647,238648,RECEIVER
238649,238650,RECEIVER
238683,238684,RECEIVER
238695,238696,RECEIVER
238706,238707,RECEIVER
238710,238711,RECEIVER
238712,238713,RECEIVER
238718,238719,RECEIVER
238720,238721,RECEIVER
238728,238729,RECEIVER
238730,238731,RECEIVER
238736,238737,RECEIVER
238738,238739,RECEIVER
238751,238752,RECEIVER
238756,238757,RECEIVER
238761,238762,RECEIVER
238768,238769,RECEIVER
238775,238776,RECEIVER
238801,238802,RECEIVER
238803,238804,RECEIVER
238808,238809,RECEIVER
238819,238820,RECEIVER
238821,238822,RECEIVER
238826,238827,RECEIVER
238837,238838,RECEIVER
238839,238840,RECEIVER
238844,238845,RECEIVER
238855,238856,RECEIVER
238857,238858,RECEIVER
238862,238863,RECEIVER
238873,238874,RECEIVER
238875,238876,RECEIVER
238880,238881,RECEIVER
238891,238892,RECEIVER
238893,238894,RECEIVER
238898,238899,RECEIVER
238909,238910,RECEIVER
238911,238912,RECEIVER
238916,238917,RECEIVER
238927,238928,RECEIVER
238929,238930,RECEIVER
238934,238935,RECEIVER
238945,238946,RECEIVER
238947,238948,RECEIVER
238952,238953,RECEIVER
238963,238964,RECEIVER
238965,238966,RECEIVER
238970,238971,RECEIVER
238981,238982,RECEIVER
238983,238984,RECEIVER
238988,238989,RECEIVER
238999,239000,RECEIVER
239001,239002,RECEIVER
239006,239007,RECEIVER
239017,239018,RECEIVER
239019,239020,RECEIVER
239024,239025,RECEIVER
239035,239036,RECEIVER
239037,239038,RECEIVER
239042,239043,RECEIVER
239053,239054,RECEIVER
239055,239056,RECEIVER
239060,239061,RECEIVER
239071,239072,RECEIVER
239073,239074,RECEIVER
239078,239079,RECEIVER
239089,239090,RECEIVER
239091,239092,RECEIVER
239096,239097,RECEIVER
239107,239108,RECEIVER
239109,239110,RECEIVER
239114,239115,RECEIVER
239125,239126,RECEIVER
239127,239128,RECEIVER
239132,239133,RECEIVER
239143,239144,RECEIVER
239145,239146,RECEIVER
239150,239151,RECEIVER
239161,239162,RECEIVER
239163,239164,RECEIVER
239168,239169,RECEIVER
239179,239180,RECEIVER
239181,239182,RECEIVER
239186,239187,RECEIVER
239197,239198,RECEIVER
239199,239200,RECEIVER
239204,239205,RECEIVER
239215,239216,RECEIVER
239217,239218,RECEIVER
239222,239223,RECEIVER
239233,239234,RECEIVER
239235,239236,RECEIVER
239240,239241,RECEIVER
239251,239252,RECEIVER
239253,239254,RECEIVER
239259,239260,RECEIVER
239265,239266,RECEIVER
239276,239277,RECEIVER
239278,239279,RECEIVER
239287,239288,RECEIVER
239293,239294,RECEIVER
239299,239300,RECEIVER
239305,239306,RECEIVER
239311,239312,RECEIVER
239471,239472,RECEIVER
239476,239477,RECEIVER
239481,239482,RECEIVER
239486,239487,RECEIVER
239491,239492,RECEIVER
239496,239497,RECEIVER
239501,239502,RECEIVER
239506,239507,RECEIVER
239511,239512,RECEIVER
239516,239517,RECEIVER
239521,239522,RECEIVER
239526,239527,RECEIVER
239531,239532,RECEIVER
239536,239537,RECEIVER
239541,239542,RECEIVER
239546,239547,RECEIVER
239551,239552,RECEIVER
239556,239557,RECEIVER
239561,239562,RECEIVER
239566,239567,RECEIVER
239571,239572,RECEIVER
239576,239577,RECEIVER
239581,239582,RECEIVER
239586,239587,RECEIVER
239591,239592,RECEIVER
239596,239597,RECEIVER
239601,239602,RECEIVER
239650,239651,RECEIVER
239662,239663,RECEIVER
239664,239665,RECEIVER
239668,239669,RECEIVER
239673,239674,RECEIVER
239678,239679,RECEIVER
239689,239690,RECEIVER
239732,239733,RECEIVER
239739,239740,RECEIVER
239767,239768,RECEIVER
239773,239774,RECEIVER
239779,239780,RECEIVER
239788,239789,RECEIVER
239791,239792,RECEIVER
239800,239801,RECEIVER
239806,239807,RECEIVER
239808,239809,RECEIVER
239814,239815,RECEIVER
239835,239836,RECEIVER
239842,239843,RECEIVER
239844,239845,RECEIVER
239850,239851,RECEIVER
239858,239859,RECEIVER
239862,239863,RECEIVER
239864,239865,RECEIVER
239869,239870,RECEIVER
239871,239872,RECEIVER
239875,239876,RECEIVER
239879,239880,RECEIVER
239892,239893,RECEIVER
239898,239899,RECEIVER
239904,239905,RECEIVER
239913,239914,RECEIVER
239916,239917,RECEIVER
239940,239941,RECEIVER
239947,239948,RECEIVER
239949,239950,RECEIVER
239954,239955,RECEIVER
239956,239957,RECEIVER
239960,239961,RECEIVER
239969,239970,RECEIVER
239975,239976,RECEIVER
239979,239980,RECEIVER
239981,239982,RECEIVER
239986,239987,RECEIVER
239988,239989,RECEIVER
239992,239993,RECEIVER
239996,239997,RECEIVER
240003,240004,RECEIVER
240014,240015,RECEIVER
240020,240021,RECEIVER
240029,240030,RECEIVER
240036,240037,RECEIVER
240042,240043,RECEIVER
240052,240053,RECEIVER
240061,240062,RECEIVER
240070,240071,RECEIVER
240080,240081,RECEIVER
240086,240087,RECEIVER
240097,240098,RECEIVER
240102,240103,RECEIVER
240104,240105,RECEIVER
240117,240118,RECEIVER
240121,240122,RECEIVER
240142,240143,RECEIVER
240148,240149,RECEIVER
240157,240158,RECEIVER
240165,240166,RECEIVER
240172,240173,RECEIVER
240181,240182,RECEIVER
240190,240191,RECEIVER
240199,240200,RECEIVER
240208,240209,RECEIVER
240225,240226,RECEIVER
240249,240250,RECEIVER
240255,240256,RECEIVER
240287,240288,RECEIVER
240291,240292,RECEIVER
240293,240294,RECEIVER
240298,240299,RECEIVER
240300,240301,RECEIVER
240304,240305,RECEIVER
240308,240309,RECEIVER
240315,240316,RECEIVER
240326,240327,RECEIVER
240332,240333,RECEIVER
240351,240352,RECEIVER
240358,240359,RECEIVER
240364,240365,RECEIVER
240370,240371,RECEIVER
240391,240392,RECEIVER
240408,240409,RECEIVER
240411,240412,RECEIVER
240424,240425,RECEIVER
240426,240427,RECEIVER
240435,240436,RECEIVER
240452,240453,RECEIVER
240462,240463,RECEIVER
240464,240465,RECEIVER
240470,240471,RECEIVER
240474,240475,RECEIVER
240481,240482,RECEIVER
240483,240484,RECEIVER
240488,240489,RECEIVER
240491,240492,RECEIVER
240495,240496,RECEIVER
240499,240500,RECEIVER
240510,240511,RECEIVER
240517,240518,RECEIVER
240524,240525,RECEIVER
240543,240544,RECEIVER
240551,240552,RECEIVER
240560,240561,RECEIVER
240562,240563,RECEIVER
240568,240569,RECEIVER
240576,240577,RECEIVER
240585,240586,RECEIVER
240594,240595,RECEIVER
240609,240610,RECEIVER
240628,240629,RECEIVER
240637,240638,RECEIVER
240648,240649,RECEIVER
240659,240660,RECEIVER
240670,240671,RECEIVER
240681,240682,RECEIVER
240692,240693,RECEIVER
240703,240704,RECEIVER
240712,240713,RECEIVER
240723,240724,RECEIVER
240737,240738,RECEIVER
240739,240740,RECEIVER
240745,240746,RECEIVER
240749,240750,RECEIVER
240756,240757,RECEIVER
240758,240759,RECEIVER
240763,240764,RECEIVER
240766,240767,RECEIVER
240770,240771,RECEIVER
240774,240775,RECEIVER
240860,240861,RECEIVER
240907,240908,RECEIVER
240927,240928,RECEIVER
240932,240933,RECEIVER
240937,240938,RECEIVER
240942,240943,RECEIVER
240947,240948,RECEIVER
240952,240953,RECEIVER
240957,240958,RECEIVER
240962,240963,RECEIVER
240966,240967,RECEIVER
240984,240985,RECEIVER
241007,241008,RECEIVER
241064,241065,RECEIVER
241076,241077,RECEIVER
241088,241089,RECEIVER
241092,241093,RECEIVER
241094,241095,RECEIVER
241106,241107,RECEIVER
241115,241116,RECEIVER
241125,241126,RECEIVER
241134,241135,RECEIVER
241150,241151,RECEIVER
241156,241157,RECEIVER
241158,241159,RECEIVER
241171,241172,RECEIVER
241182,241183,RECEIVER
241192,241193,RECEIVER
241201,241202,RECEIVER
241231,241232,RECEIVER
241241,241242,RECEIVER
241248,241249,RECEIVER
241250,241251,RECEIVER
241263,241264,RECEIVER
241277,241278,RECEIVER
241286,241287,RECEIVER
241291,241292,RECEIVER
241302,241303,RECEIVER
241306,241307,RECEIVER
241310,241311,RECEIVER
241312,241313,RECEIVER
241317,241318,RECEIVER
241321,241322,RECEIVER
241336,241337,RECEIVER
241340,241341,RECEIVER
241342,241343,RECEIVER
241354,241355,RECEIVER
241364,241365,RECEIVER
241370,241371,RECEIVER
241372,241373,RECEIVER
241377,241378,RECEIVER
241382,241383,RECEIVER
241384,241385,RECEIVER
241397,241398,RECEIVER
241408,241409,RECEIVER
241421,241422,RECEIVER
241423,241424,RECEIVER
241425,241426,RECEIVER
241441,241442,RECEIVER
241448,241449,RECEIVER
241450,241451,RECEIVER
241461,241462,RECEIVER
241465,241466,RECEIVER
241471,241472,RECEIVER
241473,241474,RECEIVER
241478,241479,RECEIVER
241482,241483,RECEIVER
241495,241496,RECEIVER
241504,241505,RECEIVER
241506,241507,RECEIVER
241521,241522,RECEIVER
241527,241528,RECEIVER
241529,241530,RECEIVER
241534,241535,RECEIVER
241536,241537,RECEIVER
241561,241562,RECEIVER
241566,241567,RECEIVER
241570,241571,RECEIVER
241580,241581,RECEIVER
241591,241592,RECEIVER
241607,241608,RECEIVER
241611,241612,RECEIVER
241617,241618,RECEIVER
241626,241627,RECEIVER
241679,241680,RECEIVER
241709,241710,RECEIVER
241717,241718,RECEIVER
241735,241736,RECEIVER
241741,241742,RECEIVER
241746,241747,RECEIVER
241755,241756,RECEIVER
241759,241760,RECEIVER
241777,241778,RECEIVER
241784,241785,RECEIVER
241790,241791,RECEIVER
241797,241798,RECEIVER
241799,241800,RECEIVER
241804,241805,RECEIVER
241823,241824,RECEIVER
241832,241833,RECEIVER
241847,241848,RECEIVER
241853,241854,RECEIVER
241855,241856,RECEIVER
241860,241861,RECEIVER
241866,241867,RECEIVER
241885,241886,RECEIVER
241899,241900,RECEIVER
241914,241915,RECEIVER
241920,241921,RECEIVER
241922,241923,RECEIVER
241927,241928,RECEIVER
241933,241934,RECEIVER
241948,241949,RECEIVER
241956,241957,RECEIVER
241958,241959,RECEIVER
241964,241965,RECEIVER
242026,242027,RECEIVER
242028,242029,RECEIVER
242034,242035,RECEIVER
242047,242048,RECEIVER
242053,242054,RECEIVER
242059,242060,RECEIVER
242066,242067,RECEIVER
242074,242075,RECEIVER
242084,242085,RECEIVER
242086,242087,RECEIVER
242092,242093,RECEIVER
242108,242109,RECEIVER
242136,242137,RECEIVER
242170,242171,RECEIVER
242172,242173,RECEIVER
242177,242178,RECEIVER
242179,242180,RECEIVER
242183,242184,RECEIVER
242194,242195,RECEIVER
242204,242205,RECEIVER
242209,242210,RECEIVER
242214,242215,RECEIVER
242219,242220,RECEIVER
242224,242225,RECEIVER
242229,242230,RECEIVER
242234,242235,RECEIVER
242239,242240,RECEIVER
242244,242245,RECEIVER
242249,242250,RECEIVER
242256,242257,RECEIVER
242263,242264,RECEIVER
242270,242271,RECEIVER
242277,242278,RECEIVER
242282,242283,RECEIVER
242298,242299,RECEIVER
242306,242307,RECEIVER
242317,242318,RECEIVER
242324,242325,RECEIVER
242326,242327,RECEIVER
242334,242335,RECEIVER
242336,242337,RECEIVER
242350,242351,RECEIVER
242357,242358,RECEIVER
242359,242360,RECEIVER
242367,242368,RECEIVER
242380,242381,RECEIVER
242382,242383,RECEIVER
242390,242391,RECEIVER
242403,242404,RECEIVER
242405,242406,RECEIVER
242413,242414,RECEIVER
242426,242427,RECEIVER
242428,242429,RECEIVER
242436,242437,RECEIVER
242449,242450,RECEIVER
242451,242452,RECEIVER
242459,242460,RECEIVER
242472,242473,RECEIVER
242474,242475,RECEIVER
242482,242483,RECEIVER
242495,242496,RECEIVER
242497,242498,RECEIVER
242505,242506,RECEIVER
242516,242517,RECEIVER
242518,242519,RECEIVER
242526,242527,RECEIVER
242537,242538,RECEIVER
242539,242540,RECEIVER
242547,242548,RECEIVER
242558,242559,RECEIVER
242560,242561,RECEIVER
242568,242569,RECEIVER
242579,242580,RECEIVER
242581,242582,RECEIVER
242589,242590,RECEIVER
242600,242601,RECEIVER
242602,242603,RECEIVER
242610,242611,RECEIVER
242619,242620,RECEIVER
242621,242622,RECEIVER
242626,242627,RECEIVER
242684,242685,RECEIVER
242690,242691,RECEIVER
242692,242693,RECEIVER
242698,242699,RECEIVER
242700,242701,RECEIVER
242717,242718,RECEIVER
242719,242720,RECEIVER
242872,242873,RECEIVER
242881,242882,RECEIVER
242883,242884,RECEIVER
242889,242890,RECEIVER
242894,242895,RECEIVER
242899,242900,RECEIVER
242901,242902,RECEIVER
242907,242908,RECEIVER
242912,242913,RECEIVER
242917,242918,RECEIVER
242919,242920,RECEIVER
242925,242926,RECEIVER
242930,242931,RECEIVER
242937,242938,RECEIVER
242941,242942,RECEIVER
242945,242946,RECEIVER
242949,242950,RECEIVER
242953,242954,RECEIVER
242957,242958,RECEIVER
242961,242962,RECEIVER
242965,242966,RECEIVER
242969,242970,RECEIVER
242993,242994,RECEIVER
243003,243004,RECEIVER
243013,243014,RECEIVER
243036,243037,RECEIVER
243043,243044,RECEIVER
243094,243095,RECEIVER
243100,243101,RECEIVER
243106,243107,RECEIVER
243120,243121,RECEIVER
243131,243132,RECEIVER
243135,243136,RECEIVER
243139,243140,RECEIVER
243143,243144,RECEIVER
243145,243146,RECEIVER
243157,243158,RECEIVER
243166,243167,RECEIVER
243174,243175,RECEIVER
243176,243177,RECEIVER
243186,243187,RECEIVER
243190,243191,RECEIVER
243211,243212,RECEIVER
243213,243214,RECEIVER
243234,243235,RECEIVER
243244,243245,RECEIVER
243254,243255,RECEIVER
243264,243265,RECEIVER
243274,243275,RECEIVER
243284,243285,RECEIVER
243294,243295,RECEIVER
243304,243305,RECEIVER
243314,243315,RECEIVER
243324,243325,RECEIVER
243334,243335,RECEIVER
243344,243345,RECEIVER
243354,243355,RECEIVER
243364,243365,RECEIVER
243387,243388,RECEIVER
243392,243393,RECEIVER
243403,243404,RECEIVER
243405,243406,RECEIVER
243412,243413,RECEIVER
243433,243434,RECEIVER
243443,243444,RECEIVER
243453,243454,RECEIVER
243463,243464,RECEIVER
243483,243484,RECEIVER
243485,243486,RECEIVER
243506,243507,RECEIVER
243516,243517,RECEIVER
243526,243527,RECEIVER
243536,243537,RECEIVER
243546,243547,RECEIVER
243554,243555,RECEIVER
243561,243562,RECEIVER
243569,243570,RECEIVER
243623,243624,RECEIVER
243629,243630,RECEIVER
243634,243635,RECEIVER
243639,243640,RECEIVER
243643,243644,RECEIVER
243648,243649,RECEIVER
243652,243653,RECEIVER
243657,243658,RECEIVER
243661,243662,RECEIVER
243666,243667,RECEIVER
243670,243671,RECEIVER
243675,243676,RECEIVER
243679,243680,RECEIVER
243684,243685,RECEIVER
243688,243689,RECEIVER
243693,243694,RECEIVER
243697,243698,RECEIVER
243702,243703,RECEIVER
243706,243707,RECEIVER
243711,243712,RECEIVER
243715,243716,RECEIVER
243720,243721,RECEIVER
243724,243725,RECEIVER
243729,243730,RECEIVER
243733,243734,RECEIVER
243740,243741,RECEIVER
243744,243745,RECEIVER
243762,243763,RECEIVER
243769,243770,RECEIVER
243773,243774,RECEIVER
243778,243779,RECEIVER
243782,243783,RECEIVER
243787,243788,RECEIVER
243791,243792,RECEIVER
243796,243797,RECEIVER
243800,243801,RECEIVER
243805,243806,RECEIVER
243809,243810,RECEIVER
243814,243815,RECEIVER
243818,243819,RECEIVER
243822,243823,RECEIVER
243851,243852,RECEIVER
243855,243856,RECEIVER
243859,243860,RECEIVER
243866,243867,RECEIVER
243874,243875,RECEIVER
243913,243914,RECEIVER
243922,243923,RECEIVER
243939,243940,RECEIVER
243947,243948,RECEIVER
243951,243952,RECEIVER
243975,243976,RECEIVER
243977,243978,RECEIVER
243984,243985,RECEIVER
243986,243987,RECEIVER
244013,244014,RECEIVER
244020,244021,RECEIVER
244028,244029,RECEIVER
244040,244041,RECEIVER
244049,244050,RECEIVER
244065,244066,RECEIVER
244067,244068,RECEIVER
244072,244073,RECEIVER
244074,244075,RECEIVER
244089,244090,RECEIVER
244091,244092,RECEIVER
244110,244111,RECEIVER
244112,244113,RECEIVER
244119,244120,RECEIVER
244121,244122,RECEIVER
244127,244128,RECEIVER
244129,244130,RECEIVER
244138,244139,RECEIVER
244140,244141,RECEIVER
244166,244167,RECEIVER
244175,244176,RECEIVER
244191,244192,RECEIVER
244193,244194,RECEIVER
244206,244207,RECEIVER
244208,244209,RECEIVER
244227,244228,RECEIVER
244229,244230,RECEIVER
244236,244237,RECEIVER
244238,244239,RECEIVER
244255,244256,RECEIVER
244257,244258,RECEIVER
244262,244263,RECEIVER
244264,244265,RECEIVER
244269,244270,RECEIVER
244271,244272,RECEIVER
244275,244276,RECEIVER
244279,244280,RECEIVER
244288,244289,RECEIVER
244304,244305,RECEIVER
244312,244313,RECEIVER
244358,244359,RECEIVER
244360,244361,RECEIVER
244381,244382,RECEIVER
244383,244384,RECEIVER
244395,244396,RECEIVER
244397,244398,RECEIVER
244401,244402,RECEIVER
244405,244406,RECEIVER
244410,244411,RECEIVER
244412,244413,RECEIVER
244418,244419,RECEIVER
244423,244424,RECEIVER
244427,244428,RECEIVER
244431,244432,RECEIVER
244444,244445,RECEIVER
244446,244447,RECEIVER
244452,244453,RECEIVER
244457,244458,RECEIVER
244461,244462,RECEIVER
244467,244468,RECEIVER
244469,244470,RECEIVER
244475,244476,RECEIVER
244480,244481,RECEIVER
244484,244485,RECEIVER
244490,244491,RECEIVER
244492,244493,RECEIVER
244498,244499,RECEIVER
244503,244504,RECEIVER
244507,244508,RECEIVER
244513,244514,RECEIVER
244515,244516,RECEIVER
244521,244522,RECEIVER
244526,244527,RECEIVER
244530,244531,RECEIVER
244536,244537,RECEIVER
244538,244539,RECEIVER
244544,244545,RECEIVER
244549,244550,RECEIVER
244553,244554,RECEIVER
244559,244560,RECEIVER
244561,244562,RECEIVER
244567,244568,RECEIVER
244572,244573,RECEIVER
244576,244577,RECEIVER
244582,244583,RECEIVER
244584,244585,RECEIVER
244590,244591,RECEIVER
244595,244596,RECEIVER
244599,244600,RECEIVER
244605,244606,RECEIVER
244607,244608,RECEIVER
244613,244614,RECEIVER
244618,244619,RECEIVER
244622,244623,RECEIVER
244628,244629,RECEIVER
244630,244631,RECEIVER
244636,244637,RECEIVER
244641,244642,RECEIVER
244645,244646,RECEIVER
244651,244652,RECEIVER
244653,244654,RECEIVER
244659,244660,RECEIVER
244664,244665,RECEIVER
244668,244669,RECEIVER
244674,244675,RECEIVER
244676,244677,RECEIVER
244682,244683,RECEIVER
244687,244688,RECEIVER
244691,244692,RECEIVER
244697,244698,RECEIVER
244699,244700,RECEIVER
244705,244706,RECEIVER
244710,244711,RECEIVER
244714,244715,RECEIVER
244720,244721,RECEIVER
244722,244723,RECEIVER
244728,244729,RECEIVER
244733,244734,RECEIVER
244737,244738,RECEIVER
244743,244744,RECEIVER
244745,244746,RECEIVER
244751,244752,RECEIVER
244756,244757,RECEIVER
244760,244761,RECEIVER
244768,244769,RECEIVER
244770,244771,RECEIVER
244776,244777,RECEIVER
244781,244782,RECEIVER
244785,244786,RECEIVER
244791,244792,RECEIVER
244793,244794,RECEIVER
244799,244800,RECEIVER
244804,244805,RECEIVER
244808,244809,RECEIVER
244814,244815,RECEIVER
244816,244817,RECEIVER
244822,244823,RECEIVER
244827,244828,RECEIVER
244831,244832,RECEIVER
244837,244838,RECEIVER
244839,244840,RECEIVER
244845,244846,RECEIVER
244850,244851,RECEIVER
244854,244855,RECEIVER
244862,244863,RECEIVER
244864,244865,RECEIVER
244870,244871,RECEIVER
244875,244876,RECEIVER
244879,244880,RECEIVER
244885,244886,RECEIVER
244887,244888,RECEIVER
244893,244894,RECEIVER
244898,244899,RECEIVER
244902,244903,RECEIVER
244908,244909,RECEIVER
244910,244911,RECEIVER
244916,244917,RECEIVER
244921,244922,RECEIVER
244925,244926,RECEIVER
244931,244932,RECEIVER
244933,244934,RECEIVER
244939,244940,RECEIVER
244944,244945,RECEIVER
244948,244949,RECEIVER
244966,244967,RECEIVER
244973,244974,RECEIVER
244975,244976,RECEIVER
244984,244985,RECEIVER
244994,244995,RECEIVER
245013,245014,RECEIVER
245018,245019,RECEIVER
245023,245024,RECEIVER
245028,245029,RECEIVER
245033,245034,RECEIVER
245038,245039,RECEIVER
245043,245044,RECEIVER
245050,245051,RECEIVER
245057,245058,RECEIVER
245150,245151,RECEIVER
245174,245175,RECEIVER
245181,245182,RECEIVER
245220,245221,RECEIVER
245231,245232,RECEIVER
245245,245246,RECEIVER
245247,245248,RECEIVER
245249,245250,RECEIVER
245265,245266,RECEIVER
245267,245268,RECEIVER
245272,245273,RECEIVER
245276,245277,RECEIVER
245283,245284,RECEIVER
245285,245286,RECEIVER
245290,245291,RECEIVER
245296,245297,RECEIVER
245298,245299,RECEIVER
245303,245304,RECEIVER
245350,245351,RECEIVER
245353,245354,RECEIVER
245364,245365,RECEIVER
245366,245367,RECEIVER
245385,245386,RECEIVER
245391,245392,RECEIVER
245427,245428,RECEIVER
245432,245433,RECEIVER
245438,245439,RECEIVER
245445,245446,RECEIVER
245452,245453,RECEIVER
245459,245460,RECEIVER
245468,245469,RECEIVER
245479,245480,RECEIVER
245489,245490,RECEIVER
245498,245499,RECEIVER
245512,245513,RECEIVER
245519,245520,RECEIVER
245528,245529,RECEIVER
245530,245531,RECEIVER
245532,245533,RECEIVER
245534,245535,RECEIVER
245548,245549,RECEIVER
245550,245551,RECEIVER
245552,245553,RECEIVER
245554,245555,RECEIVER
245568,245569,RECEIVER
245570,245571,RECEIVER
245572,245573,RECEIVER
245574,245575,RECEIVER
245622,245623,RECEIVER
245624,245625,RECEIVER
245632,245633,RECEIVER
245638,245639,RECEIVER
245664,245665,RECEIVER
245673,245674,RECEIVER
245700,245701,RECEIVER
245702,245703,RECEIVER
245710,245711,RECEIVER
245716,245717,RECEIVER
245749,245750,RECEIVER
245757,245758,RECEIVER
245768,245769,RECEIVER
245796,245797,RECEIVER
245807,245808,RECEIVER
245809,245810,RECEIVER
