428899,428900,RECEIVER
428926,428927,RECEIVER
428933,428934,RECEIVER
429047,429048,RECEIVER
429105,429106,RECEIVER
429109,429110,RECEIVER
429121,429122,RECEIVER
429130,429131,RECEIVER
429138,429139,RECEIVER
429166,429167,RECEIVER
429240,429241,RECEIVER
429260,429261,RECEIVER
429269,429270,RECEIVER
429278,429279,RECEIVER
429287,429288,RECEIVER
429296,429297,RECEIVER
429307,429308,RECEIVER
429316,429317,RECEIVER
429325,429326,RECEIVER
429334,429335,RECEIVER
429343,429344,RECEIVER
429367,429368,RECEIVER
429376,429377,RECEIVER
429380,429381,RECEIVER
429392,429393,RECEIVER
429400,429401,RECEIVER
429405,429406,RECEIVER
429438,429439,RECEIVER
429446,429447,RECEIVER
429454,429455,RECEIVER
429462,429463,RECEIVER
429519,429520,RECEIVER
429539,429540,RECEIVER
429564,429565,RECEIVER
429583,429584,RECEIVER
429628,429629,RECEIVER
429647,429648,RECEIVER
429739,429740,RECEIVER
429763,429764,RECEIVER
429793,429794,RECEIVER
429815,429816,RECEIVER
429843,429844,RECEIVER
429862,429863,RECEIVER
429893,429894,RECEIVER
429912,429913,RECEIVER
429940,429941,RECEIVER
429959,429960,RECEIVER
430049,430050,RECEIVER
430060,430061,RECEIVER
430065,430066,RECEIVER
430067,430068,RECEIVER
430079,430080,RECEIVER
430094,430095,RECEIVER
430100,430101,RECEIVER
430105,430106,RECEIVER
430107,430108,RECEIVER
430119,430120,RECEIVER
430125,430126,RECEIVER
430132,430133,RECEIVER
430138,430139,RECEIVER
430146,430147,RECEIVER
430152,430153,RECEIVER
430158,430159,RECEIVER
430165,430166,RECEIVER
430172,430173,RECEIVER
430179,430180,RECEIVER
430253,430254,RECEIVER
430264,430265,RECEIVER
430269,430270,RECEIVER
430271,430272,RECEIVER
430283,430284,RECEIVER
430295,430296,RECEIVER
430297,430298,RECEIVER
430309,430310,RECEIVER
430316,430317,RECEIVER
430322,430323,RECEIVER
430328,430329,RECEIVER
430376,430377,RECEIVER
430384,430385,RECEIVER
430392,430393,RECEIVER
430407,430408,RECEIVER
430411,430412,RECEIVER
430422,430423,RECEIVER
430445,430446,RECEIVER
430520,430521,RECEIVER
430567,430568,RECEIVER
430587,430588,RECEIVER
430597,430598,RECEIVER
430672,430673,RECEIVER
430731,430732,RECEIVER
430840,430841,RECEIVER
430926,430927,RECEIVER
430994,430995,RECEIVER
431003,431004,RECEIVER
431035,431036,RECEIVER
431046,431047,RECEIVER
431052,431053,RECEIVER
431193,431194,RECEIVER
431197,431198,RECEIVER
431254,431255,RECEIVER
431258,431259,RECEIVER
431286,431287,RECEIVER
431397,431398,RECEIVER
431427,431428,RECEIVER
431457,431458,RECEIVER
431493,431494,RECEIVER
431524,431525,RECEIVER
431546,431547,RECEIVER
431570,431571,RECEIVER
431624,431625,RECEIVER
431632,431633,RECEIVER
431676,431677,RECEIVER
431745,431746,RECEIVER
431760,431761,RECEIVER
431774,431775,RECEIVER
431782,431783,RECEIVER
431811,431812,RECEIVER
431828,431829,RECEIVER
431863,431864,RECEIVER
431898,431899,RECEIVER
431933,431934,RECEIVER
431990,431991,RECEIVER
432007,432008,RECEIVER
432035,432036,RECEIVER
432055,432056,RECEIVER
432063,432064,RECEIVER
432095,432096,RECEIVER
432108,432109,RECEIVER
432121,432122,RECEIVER
432129,432130,RECEIVER
432145,432146,RECEIVER
432158,432159,RECEIVER
432171,432172,RECEIVER
432179,432180,RECEIVER
432195,432196,RECEIVER
432208,432209,RECEIVER
432225,432226,RECEIVER
432245,432246,RECEIVER
432258,432259,RECEIVER
432273,432274,RECEIVER
432293,432294,RECEIVER
432306,432307,RECEIVER
432319,432320,RECEIVER
432339,432340,RECEIVER
432352,432353,RECEIVER
432363,432364,RECEIVER
432370,432371,RECEIVER
432390,432391,RECEIVER
432403,432404,RECEIVER
432413,432414,RECEIVER
432433,432434,RECEIVER
432445,432446,RECEIVER
432457,432458,RECEIVER
432505,432506,RECEIVER
432509,432510,RECEIVER
432515,432516,RECEIVER
432525,432526,RECEIVER
432537,432538,RECEIVER
432549,432550,RECEIVER
432561,432562,RECEIVER
432573,432574,RECEIVER
432609,432610,RECEIVER
432618,432619,RECEIVER
432622,432623,RECEIVER
432627,432628,RECEIVER
432631,432632,RECEIVER
432648,432649,RECEIVER
432652,432653,RECEIVER
432659,432660,RECEIVER
432669,432670,RECEIVER
432675,432676,RECEIVER
432679,432680,RECEIVER
432686,432687,RECEIVER
432690,432691,RECEIVER
432695,432696,RECEIVER
432705,432706,RECEIVER
432712,432713,RECEIVER
432716,432717,RECEIVER
432723,432724,RECEIVER
432727,432728,RECEIVER
432732,432733,RECEIVER
432742,432743,RECEIVER
432749,432750,RECEIVER
432753,432754,RECEIVER
432760,432761,RECEIVER
432764,432765,RECEIVER
432773,432774,RECEIVER
432777,432778,RECEIVER
432782,432783,RECEIVER
432786,432787,RECEIVER
432803,432804,RECEIVER
432807,432808,RECEIVER
432816,432817,RECEIVER
432821,432822,RECEIVER
432831,432832,RECEIVER
432835,432836,RECEIVER
432852,432853,RECEIVER
432858,432859,RECEIVER
432862,432863,RECEIVER
432869,432870,RECEIVER
432873,432874,RECEIVER
432880,432881,RECEIVER
432889,432890,RECEIVER
432893,432894,RECEIVER
432910,432911,RECEIVER
432917,432918,RECEIVER
432921,432922,RECEIVER
432928,432929,RECEIVER
432932,432933,RECEIVER
432939,432940,RECEIVER
432948,432949,RECEIVER
432952,432953,RECEIVER
432969,432970,RECEIVER
432976,432977,RECEIVER
432980,432981,RECEIVER
432987,432988,RECEIVER
432991,432992,RECEIVER
433000,433001,RECEIVER
433004,433005,RECEIVER
433009,433010,RECEIVER
433013,433014,RECEIVER
433030,433031,RECEIVER
433034,433035,RECEIVER
433041,433042,RECEIVER
433060,433061,RECEIVER
433066,433067,RECEIVER
433085,433086,RECEIVER
433092,433093,RECEIVER
433111,433112,RECEIVER
433122,433123,RECEIVER
433126,433127,RECEIVER
433131,433132,RECEIVER
433135,433136,RECEIVER
433152,433153,RECEIVER
433156,433157,RECEIVER
433164,433165,RECEIVER
433182,433183,RECEIVER
433188,433189,RECEIVER
433206,433207,RECEIVER
433213,433214,RECEIVER
433231,433232,RECEIVER
433282,433283,RECEIVER
433413,433414,RECEIVER
433417,433418,RECEIVER
433437,433438,RECEIVER
433444,433445,RECEIVER
433451,433452,RECEIVER
433474,433475,RECEIVER
433480,433481,RECEIVER
433486,433487,RECEIVER
433490,433491,RECEIVER
433494,433495,RECEIVER
433498,433499,RECEIVER
433502,433503,RECEIVER
433510,433511,RECEIVER
433515,433516,RECEIVER
433553,433554,RECEIVER
433560,433561,RECEIVER
433562,433563,RECEIVER
433567,433568,RECEIVER
433574,433575,RECEIVER
433581,433582,RECEIVER
433591,433592,RECEIVER
433595,433596,RECEIVER
433599,433600,RECEIVER
433604,433605,RECEIVER
433609,433610,RECEIVER
433614,433615,RECEIVER
433619,433620,RECEIVER
433645,433646,RECEIVER
433658,433659,RECEIVER
433667,433668,RECEIVER
433679,433680,RECEIVER
433683,433684,RECEIVER
433690,433691,RECEIVER
433702,433703,RECEIVER
433710,433711,RECEIVER
433716,433717,RECEIVER
433720,433721,RECEIVER
433725,433726,RECEIVER
433731,433732,RECEIVER
433742,433743,RECEIVER
433746,433747,RECEIVER
433753,433754,RECEIVER
433765,433766,RECEIVER
433773,433774,RECEIVER
433780,433781,RECEIVER
433792,433793,RECEIVER
433807,433808,RECEIVER
433813,433814,RECEIVER
433822,433823,RECEIVER
433826,433827,RECEIVER
433833,433834,RECEIVER
433849,433850,RECEIVER
433857,433858,RECEIVER
433863,433864,RECEIVER
433867,433868,RECEIVER
433872,433873,RECEIVER
433878,433879,RECEIVER
433887,433888,RECEIVER
433891,433892,RECEIVER
433898,433899,RECEIVER
433914,433915,RECEIVER
433922,433923,RECEIVER
433929,433930,RECEIVER
433941,433942,RECEIVER
433956,433957,RECEIVER
433962,433963,RECEIVER
433971,433972,RECEIVER
433975,433976,RECEIVER
433982,433983,RECEIVER
433994,433995,RECEIVER
434002,434003,RECEIVER
434009,434010,RECEIVER
434021,434022,RECEIVER
434036,434037,RECEIVER
434041,434042,RECEIVER
434047,434048,RECEIVER
434056,434057,RECEIVER
434060,434061,RECEIVER
434068,434069,RECEIVER
434077,434078,RECEIVER
434089,434090,RECEIVER
434107,434108,RECEIVER
434111,434112,RECEIVER
434117,434118,RECEIVER
434126,434127,RECEIVER
434135,434136,RECEIVER
434139,434140,RECEIVER
434144,434145,RECEIVER
434150,434151,RECEIVER
434162,434163,RECEIVER
434166,434167,RECEIVER
434171,434172,RECEIVER
434177,434178,RECEIVER
434197,434198,RECEIVER
434201,434202,RECEIVER
434206,434207,RECEIVER
434212,434213,RECEIVER
434234,434235,RECEIVER
434238,434239,RECEIVER
434243,434244,RECEIVER
434250,434251,RECEIVER
434256,434257,RECEIVER
434266,434267,RECEIVER
434270,434271,RECEIVER
434275,434276,RECEIVER
434282,434283,RECEIVER
434288,434289,RECEIVER
434298,434299,RECEIVER
434302,434303,RECEIVER
434307,434308,RECEIVER
434315,434316,RECEIVER
434321,434322,RECEIVER
434331,434332,RECEIVER
434335,434336,RECEIVER
434340,434341,RECEIVER
434348,434349,RECEIVER
434354,434355,RECEIVER
434364,434365,RECEIVER
434368,434369,RECEIVER
434373,434374,RECEIVER
434377,434378,RECEIVER
434383,434384,RECEIVER
434393,434394,RECEIVER
434397,434398,RECEIVER
434402,434403,RECEIVER
434409,434410,RECEIVER
434415,434416,RECEIVER
434425,434426,RECEIVER
434429,434430,RECEIVER
434434,434435,RECEIVER
434441,434442,RECEIVER
434447,434448,RECEIVER
434457,434458,RECEIVER
434461,434462,RECEIVER
434466,434467,RECEIVER
434470,434471,RECEIVER
434476,434477,RECEIVER
434486,434487,RECEIVER
434490,434491,RECEIVER
434497,434498,RECEIVER
434503,434504,RECEIVER
434518,434519,RECEIVER
434522,434523,RECEIVER
434527,434528,RECEIVER
434533,434534,RECEIVER
434551,434552,RECEIVER
434555,434556,RECEIVER
434560,434561,RECEIVER
434565,434566,RECEIVER
434574,434575,RECEIVER
434593,434594,RECEIVER
434597,434598,RECEIVER
434602,434603,RECEIVER
434608,434609,RECEIVER
434626,434627,RECEIVER
434630,434631,RECEIVER
434635,434636,RECEIVER
434645,434646,RECEIVER
434651,434652,RECEIVER
434661,434662,RECEIVER
434669,434670,RECEIVER
434674,434675,RECEIVER
434682,434683,RECEIVER
434687,434688,RECEIVER
434691,434692,RECEIVER
434696,434697,RECEIVER
434700,434701,RECEIVER
434706,434707,RECEIVER
434716,434717,RECEIVER
434720,434721,RECEIVER
434727,434728,RECEIVER
434733,434734,RECEIVER
434748,434749,RECEIVER
434752,434753,RECEIVER
434757,434758,RECEIVER
434763,434764,RECEIVER
434781,434782,RECEIVER
434787,434788,RECEIVER
434794,434795,RECEIVER
434798,434799,RECEIVER
434803,434804,RECEIVER
434809,434810,RECEIVER
434816,434817,RECEIVER
434820,434821,RECEIVER
434825,434826,RECEIVER
434831,434832,RECEIVER
434838,434839,RECEIVER
434842,434843,RECEIVER
434847,434848,RECEIVER
434853,434854,RECEIVER
434863,434864,RECEIVER
434867,434868,RECEIVER
434872,434873,RECEIVER
434878,434879,RECEIVER
434885,434886,RECEIVER
434889,434890,RECEIVER
434894,434895,RECEIVER
434900,434901,RECEIVER
434907,434908,RECEIVER
434911,434912,RECEIVER
434916,434917,RECEIVER
434922,434923,RECEIVER
434929,434930,RECEIVER
434933,434934,RECEIVER
434938,434939,RECEIVER
434944,434945,RECEIVER
434951,434952,RECEIVER
434955,434956,RECEIVER
434960,434961,RECEIVER
434966,434967,RECEIVER
434973,434974,RECEIVER
434977,434978,RECEIVER
434982,434983,RECEIVER
434988,434989,RECEIVER
435001,435002,RECEIVER
435005,435006,RECEIVER
435010,435011,RECEIVER
435016,435017,RECEIVER
435026,435027,RECEIVER
435030,435031,RECEIVER
435035,435036,RECEIVER
435040,435041,RECEIVER
435076,435077,RECEIVER
435093,435094,RECEIVER
435098,435099,RECEIVER
435102,435103,RECEIVER
435111,435112,RECEIVER
435117,435118,RECEIVER
435132,435133,RECEIVER
435136,435137,RECEIVER
435141,435142,RECEIVER
435147,435148,RECEIVER
435162,435163,RECEIVER
435166,435167,RECEIVER
435170,435171,RECEIVER
435174,435175,RECEIVER
435180,435181,RECEIVER
435193,435194,RECEIVER
435197,435198,RECEIVER
435201,435202,RECEIVER
435205,435206,RECEIVER
435211,435212,RECEIVER
435222,435223,RECEIVER
435226,435227,RECEIVER
435230,435231,RECEIVER
435234,435235,RECEIVER
435240,435241,RECEIVER
435250,435251,RECEIVER
435257,435258,RECEIVER
435263,435264,RECEIVER
435275,435276,RECEIVER
435282,435283,RECEIVER
435287,435288,RECEIVER
435293,435294,RECEIVER
435303,435304,RECEIVER
435310,435311,RECEIVER
435316,435317,RECEIVER
435327,435328,RECEIVER
435340,435341,RECEIVER
435349,435350,RECEIVER
435361,435362,RECEIVER
435365,435366,RECEIVER
435372,435373,RECEIVER
435384,435385,RECEIVER
435392,435393,RECEIVER
435398,435399,RECEIVER
435402,435403,RECEIVER
435407,435408,RECEIVER
435413,435414,RECEIVER
435423,435424,RECEIVER
435427,435428,RECEIVER
435434,435435,RECEIVER
435446,435447,RECEIVER
435454,435455,RECEIVER
435461,435462,RECEIVER
435473,435474,RECEIVER
435488,435489,RECEIVER
435494,435495,RECEIVER
435503,435504,RECEIVER
435507,435508,RECEIVER
435514,435515,RECEIVER
435530,435531,RECEIVER
435538,435539,RECEIVER
435544,435545,RECEIVER
435548,435549,RECEIVER
435553,435554,RECEIVER
435559,435560,RECEIVER
435568,435569,RECEIVER
435572,435573,RECEIVER
435579,435580,RECEIVER
435595,435596,RECEIVER
435603,435604,RECEIVER
435610,435611,RECEIVER
435622,435623,RECEIVER
435637,435638,RECEIVER
435643,435644,RECEIVER
435652,435653,RECEIVER
435656,435657,RECEIVER
435663,435664,RECEIVER
435675,435676,RECEIVER
435683,435684,RECEIVER
435690,435691,RECEIVER
435702,435703,RECEIVER
435717,435718,RECEIVER
435722,435723,RECEIVER
435728,435729,RECEIVER
435737,435738,RECEIVER
435741,435742,RECEIVER
435749,435750,RECEIVER
435758,435759,RECEIVER
435770,435771,RECEIVER
435788,435789,RECEIVER
435792,435793,RECEIVER
435798,435799,RECEIVER
435807,435808,RECEIVER
435817,435818,RECEIVER
435821,435822,RECEIVER
435826,435827,RECEIVER
435833,435834,RECEIVER
435839,435840,RECEIVER
435849,435850,RECEIVER
435853,435854,RECEIVER
435858,435859,RECEIVER
435865,435866,RECEIVER
435871,435872,RECEIVER
435881,435882,RECEIVER
435885,435886,RECEIVER
435890,435891,RECEIVER
435898,435899,RECEIVER
435904,435905,RECEIVER
435914,435915,RECEIVER
435918,435919,RECEIVER
435923,435924,RECEIVER
435931,435932,RECEIVER
435937,435938,RECEIVER
435947,435948,RECEIVER
435951,435952,RECEIVER
435956,435957,RECEIVER
435960,435961,RECEIVER
435965,435966,RECEIVER
435971,435972,RECEIVER
435981,435982,RECEIVER
435985,435986,RECEIVER
435990,435991,RECEIVER
435997,435998,RECEIVER
436003,436004,RECEIVER
436013,436014,RECEIVER
436017,436018,RECEIVER
436022,436023,RECEIVER
436029,436030,RECEIVER
436035,436036,RECEIVER
436045,436046,RECEIVER
436049,436050,RECEIVER
436054,436055,RECEIVER
436058,436059,RECEIVER
436063,436064,RECEIVER
436069,436070,RECEIVER
436079,436080,RECEIVER
436083,436084,RECEIVER
436090,436091,RECEIVER
436096,436097,RECEIVER
436114,436115,RECEIVER
436118,436119,RECEIVER
436123,436124,RECEIVER
436129,436130,RECEIVER
436147,436148,RECEIVER
436153,436154,RECEIVER
436160,436161,RECEIVER
436164,436165,RECEIVER
436169,436170,RECEIVER
436175,436176,RECEIVER
436182,436183,RECEIVER
436186,436187,RECEIVER
436191,436192,RECEIVER
436197,436198,RECEIVER
436204,436205,RECEIVER
436208,436209,RECEIVER
436213,436214,RECEIVER
436219,436220,RECEIVER
436229,436230,RECEIVER
436233,436234,RECEIVER
436238,436239,RECEIVER
436244,436245,RECEIVER
436251,436252,RECEIVER
436255,436256,RECEIVER
436260,436261,RECEIVER
436266,436267,RECEIVER
436273,436274,RECEIVER
436277,436278,RECEIVER
436282,436283,RECEIVER
436288,436289,RECEIVER
436295,436296,RECEIVER
436299,436300,RECEIVER
436304,436305,RECEIVER
436310,436311,RECEIVER
436317,436318,RECEIVER
436321,436322,RECEIVER
436326,436327,RECEIVER
436332,436333,RECEIVER
436339,436340,RECEIVER
436343,436344,RECEIVER
436348,436349,RECEIVER
436354,436355,RECEIVER
436367,436368,RECEIVER
436371,436372,RECEIVER
436376,436377,RECEIVER
436382,436383,RECEIVER
436392,436393,RECEIVER
436396,436397,RECEIVER
436401,436402,RECEIVER
436406,436407,RECEIVER
436442,436443,RECEIVER
436459,436460,RECEIVER
436464,436465,RECEIVER
436468,436469,RECEIVER
436477,436478,RECEIVER
436483,436484,RECEIVER
436498,436499,RECEIVER
436502,436503,RECEIVER
436507,436508,RECEIVER
436513,436514,RECEIVER
436528,436529,RECEIVER
436532,436533,RECEIVER
436537,436538,RECEIVER
436543,436544,RECEIVER
436556,436557,RECEIVER
436560,436561,RECEIVER
436565,436566,RECEIVER
436570,436571,RECEIVER
436575,436576,RECEIVER
436615,436616,RECEIVER
436645,436646,RECEIVER
436662,436663,RECEIVER
436667,436668,RECEIVER
436671,436672,RECEIVER
436681,436682,RECEIVER
436686,436687,RECEIVER
436690,436691,RECEIVER
436719,436720,RECEIVER
436746,436747,RECEIVER
436750,436751,RECEIVER
436755,436756,RECEIVER
436761,436762,RECEIVER
436774,436775,RECEIVER
436794,436795,RECEIVER
436798,436799,RECEIVER
436804,436805,RECEIVER
436830,436831,RECEIVER
436834,436835,RECEIVER
436839,436840,RECEIVER
436849,436850,RECEIVER
436862,436863,RECEIVER
436880,436881,RECEIVER
436973,436974,RECEIVER
436978,436979,RECEIVER
436996,436997,RECEIVER
437005,437006,RECEIVER
437009,437010,RECEIVER
437014,437015,RECEIVER
437046,437047,RECEIVER
437060,437061,RECEIVER
437067,437068,RECEIVER
437074,437075,RECEIVER
437079,437080,RECEIVER
437083,437084,RECEIVER
437090,437091,RECEIVER
437094,437095,RECEIVER
437098,437099,RECEIVER
437102,437103,RECEIVER
437107,437108,RECEIVER
437111,437112,RECEIVER
437115,437116,RECEIVER
437120,437121,RECEIVER
437125,437126,RECEIVER
437142,437143,RECEIVER
437148,437149,RECEIVER
437159,437160,RECEIVER
437175,437176,RECEIVER
437184,437185,RECEIVER
437203,437204,RECEIVER
437208,437209,RECEIVER
437214,437215,RECEIVER
437218,437219,RECEIVER
437224,437225,RECEIVER
437228,437229,RECEIVER
437234,437235,RECEIVER
437238,437239,RECEIVER
437244,437245,RECEIVER
437248,437249,RECEIVER
437254,437255,RECEIVER
437258,437259,RECEIVER
437264,437265,RECEIVER
437269,437270,RECEIVER
437275,437276,RECEIVER
437280,437281,RECEIVER
437286,437287,RECEIVER
437291,437292,RECEIVER
437297,437298,RECEIVER
437302,437303,RECEIVER
437308,437309,RECEIVER
437313,437314,RECEIVER
437319,437320,RECEIVER
437326,437327,RECEIVER
437332,437333,RECEIVER
437339,437340,RECEIVER
437345,437346,RECEIVER
437349,437350,RECEIVER
437355,437356,RECEIVER
437361,437362,RECEIVER
437367,437368,RECEIVER
437371,437372,RECEIVER
437377,437378,RECEIVER
437389,437390,RECEIVER
437404,437405,RECEIVER
437413,437414,RECEIVER
437432,437433,RECEIVER
437443,437444,RECEIVER
437447,437448,RECEIVER
437453,437454,RECEIVER
437461,437462,RECEIVER
437465,437466,RECEIVER
437478,437479,RECEIVER
437488,437489,RECEIVER
437492,437493,RECEIVER
437504,437505,RECEIVER
437517,437518,RECEIVER
437530,437531,RECEIVER
437543,437544,RECEIVER
437553,437554,RECEIVER
437557,437558,RECEIVER
437565,437566,RECEIVER
437574,437575,RECEIVER
437587,437588,RECEIVER
437593,437594,RECEIVER
437597,437598,RECEIVER
437599,437600,RECEIVER
437609,437610,RECEIVER
437615,437616,RECEIVER
437619,437620,RECEIVER
437621,437622,RECEIVER
437628,437629,RECEIVER
437644,437645,RECEIVER
437659,437660,RECEIVER
437668,437669,RECEIVER
437687,437688,RECEIVER
437699,437700,RECEIVER
437703,437704,RECEIVER
437708,437709,RECEIVER
437712,437713,RECEIVER
437717,437718,RECEIVER
437722,437723,RECEIVER
437728,437729,RECEIVER
437748,437749,RECEIVER
437752,437753,RECEIVER
437757,437758,RECEIVER
437763,437764,RECEIVER
437788,437789,RECEIVER
437803,437804,RECEIVER
437812,437813,RECEIVER
437831,437832,RECEIVER
437843,437844,RECEIVER
437847,437848,RECEIVER
437856,437857,RECEIVER
437861,437862,RECEIVER
437866,437867,RECEIVER
437870,437871,RECEIVER
437875,437876,RECEIVER
437880,437881,RECEIVER
437889,437890,RECEIVER
437922,437923,RECEIVER
437937,437938,RECEIVER
437946,437947,RECEIVER
437965,437966,RECEIVER
437977,437978,RECEIVER
437981,437982,RECEIVER
438042,438043,RECEIVER
438049,438050,RECEIVER
438056,438057,RECEIVER
438063,438064,RECEIVER
438070,438071,RECEIVER
438077,438078,RECEIVER
438084,438085,RECEIVER
438093,438094,RECEIVER
438098,438099,RECEIVER
438103,438104,RECEIVER
438111,438112,RECEIVER
438118,438119,RECEIVER
438123,438124,RECEIVER
438133,438134,RECEIVER
438140,438141,RECEIVER
438145,438146,RECEIVER
438153,438154,RECEIVER
438158,438159,RECEIVER
438163,438164,RECEIVER
438171,438172,RECEIVER
438176,438177,RECEIVER
438181,438182,RECEIVER
438189,438190,RECEIVER
438194,438195,RECEIVER
438199,438200,RECEIVER
438207,438208,RECEIVER
438212,438213,RECEIVER
438217,438218,RECEIVER
438225,438226,RECEIVER
438240,438241,RECEIVER
438249,438250,RECEIVER
438268,438269,RECEIVER
438280,438281,RECEIVER
438284,438285,RECEIVER
438289,438290,RECEIVER
438293,438294,RECEIVER
438302,438303,RECEIVER
438306,438307,RECEIVER
438315,438316,RECEIVER
438319,438320,RECEIVER
438343,438344,RECEIVER
438370,438371,RECEIVER
438386,438387,RECEIVER
438395,438396,RECEIVER
438414,438415,RECEIVER
438421,438422,RECEIVER
438426,438427,RECEIVER
438435,438436,RECEIVER
438441,438442,RECEIVER
438458,438459,RECEIVER
438463,438464,RECEIVER
438473,438474,RECEIVER
438478,438479,RECEIVER
438488,438489,RECEIVER
438493,438494,RECEIVER
438503,438504,RECEIVER
438508,438509,RECEIVER
438520,438521,RECEIVER
438525,438526,RECEIVER
438537,438538,RECEIVER
438542,438543,RECEIVER
438552,438553,RECEIVER
438557,438558,RECEIVER
438567,438568,RECEIVER
438572,438573,RECEIVER
438582,438583,RECEIVER
438587,438588,RECEIVER
438597,438598,RECEIVER
438602,438603,RECEIVER
438608,438609,RECEIVER
438612,438613,RECEIVER
438617,438618,RECEIVER
438627,438628,RECEIVER
438632,438633,RECEIVER
438639,438640,RECEIVER
438645,438646,RECEIVER
438655,438656,RECEIVER
438660,438661,RECEIVER
438664,438665,RECEIVER
438669,438670,RECEIVER
438673,438674,RECEIVER
438678,438679,RECEIVER
438688,438689,RECEIVER
438693,438694,RECEIVER
438700,438701,RECEIVER
438706,438707,RECEIVER
438716,438717,RECEIVER
438721,438722,RECEIVER
438725,438726,RECEIVER
438730,438731,RECEIVER
438734,438735,RECEIVER
438739,438740,RECEIVER
438757,438758,RECEIVER
438772,438773,RECEIVER
438781,438782,RECEIVER
438800,438801,RECEIVER
438812,438813,RECEIVER
438816,438817,RECEIVER
438821,438822,RECEIVER
438825,438826,RECEIVER
438834,438835,RECEIVER
438838,438839,RECEIVER
438847,438848,RECEIVER
438851,438852,RECEIVER
438868,438869,RECEIVER
438883,438884,RECEIVER
438893,438894,RECEIVER
438912,438913,RECEIVER
438923,438924,RECEIVER
438927,438928,RECEIVER
438933,438934,RECEIVER
438941,438942,RECEIVER
438945,438946,RECEIVER
438958,438959,RECEIVER
438968,438969,RECEIVER
438972,438973,RECEIVER
438984,438985,RECEIVER
438997,438998,RECEIVER
439010,439011,RECEIVER
439023,439024,RECEIVER
439033,439034,RECEIVER
439037,439038,RECEIVER
439045,439046,RECEIVER
439054,439055,RECEIVER
439067,439068,RECEIVER
439073,439074,RECEIVER
439077,439078,RECEIVER
439079,439080,RECEIVER
439089,439090,RECEIVER
439095,439096,RECEIVER
439099,439100,RECEIVER
439101,439102,RECEIVER
439108,439109,RECEIVER
439124,439125,RECEIVER
439139,439140,RECEIVER
439149,439150,RECEIVER
439168,439169,RECEIVER
439180,439181,RECEIVER
439184,439185,RECEIVER
439189,439190,RECEIVER
439193,439194,RECEIVER
439198,439199,RECEIVER
439204,439205,RECEIVER
439229,439230,RECEIVER
439244,439245,RECEIVER
439254,439255,RECEIVER
439273,439274,RECEIVER
439285,439286,RECEIVER
439289,439290,RECEIVER
439320,439321,RECEIVER
439337,439338,RECEIVER
439353,439354,RECEIVER
439363,439364,RECEIVER
439382,439383,RECEIVER
439389,439390,RECEIVER
439394,439395,RECEIVER
439403,439404,RECEIVER
439409,439410,RECEIVER
439426,439427,RECEIVER
439431,439432,RECEIVER
439441,439442,RECEIVER
439446,439447,RECEIVER
439458,439459,RECEIVER
439463,439464,RECEIVER
439469,439470,RECEIVER
439473,439474,RECEIVER
439478,439479,RECEIVER
439488,439489,RECEIVER
439493,439494,RECEIVER
439500,439501,RECEIVER
439506,439507,RECEIVER
439516,439517,RECEIVER
439521,439522,RECEIVER
439525,439526,RECEIVER
439530,439531,RECEIVER
439534,439535,RECEIVER
439539,439540,RECEIVER
439549,439550,RECEIVER
439554,439555,RECEIVER
439561,439562,RECEIVER
439567,439568,RECEIVER
439577,439578,RECEIVER
439582,439583,RECEIVER
439586,439587,RECEIVER
439591,439592,RECEIVER
439595,439596,RECEIVER
439600,439601,RECEIVER
439618,439619,RECEIVER
439633,439634,RECEIVER
439642,439643,RECEIVER
439661,439662,RECEIVER
439692,439693,RECEIVER
439707,439708,RECEIVER
439716,439717,RECEIVER
439735,439736,RECEIVER
439740,439741,RECEIVER
439745,439746,RECEIVER
439759,439760,RECEIVER
439763,439764,RECEIVER
439774,439775,RECEIVER
439784,439785,RECEIVER
439790,439791,RECEIVER
439794,439795,RECEIVER
439813,439814,RECEIVER
439828,439829,RECEIVER
439837,439838,RECEIVER
439856,439857,RECEIVER
439880,439881,RECEIVER
439921,439922,RECEIVER
439925,439926,RECEIVER
439969,439970,RECEIVER
439985,439986,RECEIVER
439994,439995,RECEIVER
440013,440014,RECEIVER
440018,440019,RECEIVER
440023,440024,RECEIVER
440029,440030,RECEIVER
440035,440036,RECEIVER
440040,440041,RECEIVER
440046,440047,RECEIVER
440052,440053,RECEIVER
440066,440067,RECEIVER
440072,440073,RECEIVER
440112,440113,RECEIVER
440163,440164,RECEIVER
440285,440286,RECEIVER
440287,440288,RECEIVER
440315,440316,RECEIVER
440337,440338,RECEIVER
440347,440348,RECEIVER
440457,440458,RECEIVER
440459,440460,RECEIVER
440467,440468,RECEIVER
440469,440470,RECEIVER
440471,440472,RECEIVER
441217,441218,RECEIVER
441232,441233,RECEIVER
441237,441238,RECEIVER
441244,441245,RECEIVER
441251,441252,RECEIVER
441298,441299,RECEIVER
441304,441305,RECEIVER
441312,441313,RECEIVER
441314,441315,RECEIVER
441325,441326,RECEIVER
441330,441331,RECEIVER
441338,441339,RECEIVER
441340,441341,RECEIVER
441393,441394,RECEIVER
441398,441399,RECEIVER
441406,441407,RECEIVER
441408,441409,RECEIVER
441419,441420,RECEIVER
441424,441425,RECEIVER
441426,441427,RECEIVER
441434,441435,RECEIVER
441438,441439,RECEIVER
441446,441447,RECEIVER
441448,441449,RECEIVER
