372497,372502,CONDITION
372508,372517,CONDITION
372529,372530,CONDITION
372555,372556,CONDITION
372602,372603,CONDITION
372618,372619,CONDITION
372659,372664,CONDITION
372670,372679,CONDITION
372691,372692,CONDITION
372697,372698,CONDITION
372711,372712,CONDITION
372744,372745,CONDITION
372779,372780,CONDITION
372814,372815,CONDITION
372827,372828,CONDITION
372859,372860,CONDITION
372866,372873,CONDITION
372895,372896,CONDITION
372922,372923,CONDITION
372978,372979,CONDITION
373007,373008,CONDITION
373034,373035,CONDITION
373037,373043,CONDITION
373071,373072,CONDITION
373103,373112,CONDITION
373163,373164,CONDITION
373176,373177,CONDITION
373444,373445,CONDITION
373476,373477,CONDITION
373499,373500,CONDITION
373519,373520,CONDITION
373796,373797,CONDITION
373812,373813,CONDITION
373824,373825,CONDITION
373838,373839,CONDITION
373845,373846,CONDITION
373857,373858,CONDITION
373955,373956,CONDITION
373992,373993,CONDITION
374019,374020,CONDITION
374063,374064,CONDITION
374072,374073,CONDITION
374086,374087,CONDITION
374106,374107,CONDITION
374134,374135,CONDITION
374156,374157,CONDITION
374193,374194,CONDITION
374224,374225,CONDITION
374261,374262,CONDITION
374278,374279,CONDITION
374297,374298,CONDITION
374314,374315,CONDITION
374342,374343,CONDITION
374381,374382,CONDITION
374399,374400,CONDITION
374421,374422,CONDITION
374466,374467,CONDITION
374585,374586,CONDITION
374592,374593,CONDITION
374613,374614,CONDITION
374623,374624,CONDITION
374649,374650,CONDITION
374704,374705,CONDITION
374724,374725,CONDITION
374758,374759,CONDITION
374772,374773,CONDITION
374810,374811,CONDITION
374843,374844,CONDITION
374852,374853,CONDITION
374869,374870,CONDITION
374899,374900,CONDITION
374906,374907,CONDITION
374938,374939,CONDITION
374945,374946,CONDITION
374984,374985,CONDITION
375019,375020,CONDITION
375034,375035,CONDITION
375086,375087,CONDITION
375190,375191,CONDITION
375251,375252,CONDITION
375304,375305,CONDITION
375388,375389,CONDITION
375395,375396,CONDITION
375416,375417,CONDITION
375494,375495,CONDITION
375513,375514,CONDITION
375586,375587,CONDITION
375598,375603,CONDITION
375613,375614,CONDITION
375627,375628,CONDITION
375635,375636,CONDITION
375659,375660,CONDITION
375666,375667,CONDITION
375673,375674,CONDITION
375690,375695,CONDITION
375749,375750,CONDITION
375761,375762,CONDITION
375773,375774,CONDITION
375785,375790,CONDITION
375801,375802,CONDITION
375828,375829,CONDITION
375840,375841,CONDITION
375846,375847,CONDITION
375855,375856,CONDITION
375869,375870,CONDITION
375883,375884,CONDITION
375895,375896,CONDITION
375914,375915,CONDITION
375934,375935,CONDITION
375953,375954,CONDITION
375972,375973,CONDITION
375991,375992,CONDITION
376003,376004,CONDITION
376018,376019,CONDITION
376030,376031,CONDITION
376049,376050,CONDITION
376068,376069,CONDITION
376085,376086,CONDITION
376091,376092,CONDITION
376107,376108,CONDITION
376115,376116,CONDITION
376118,376119,CONDITION
376139,376140,CONDITION
376176,376177,CONDITION
376183,376184,CONDITION
376190,376191,CONDITION
376244,376245,CONDITION
376278,376279,CONDITION
376289,376290,CONDITION
376298,376299,CONDITION
376307,376308,CONDITION
376332,376333,CONDITION
376346,376347,CONDITION
376355,376360,CONDITION
376388,376389,CONDITION
376409,376410,CONDITION
376416,376421,CONDITION
376449,376450,CONDITION
376479,376480,CONDITION
376555,376560,CONDITION
376586,376587,CONDITION
376596,376597,CONDITION
376671,376672,CONDITION
376699,376700,CONDITION
376748,376753,CONDITION
376781,376782,CONDITION
376826,376827,CONDITION
376845,376846,CONDITION
376896,376897,CONDITION
376953,376954,CONDITION
376971,376972,CONDITION
377021,377022,CONDITION
377049,377050,CONDITION
377094,377095,CONDITION
377119,377120,CONDITION
377213,377214,CONDITION
377265,377266,CONDITION
377290,377291,CONDITION
377334,377335,CONDITION
377371,377372,CONDITION
377399,377400,CONDITION
377444,377445,CONDITION
377469,377470,CONDITION
377562,377563,CONDITION
377569,377570,CONDITION
377590,377591,CONDITION
377600,377601,CONDITION
377626,377627,CONDITION
377681,377682,CONDITION
377701,377702,CONDITION
377721,377722,CONDITION
377747,377748,CONDITION
377784,377785,CONDITION
377791,377792,CONDITION
377812,377813,CONDITION
377909,377910,CONDITION
377918,377919,CONDITION
377933,377934,CONDITION
377942,377943,CONDITION
377954,377955,CONDITION
377970,377971,CONDITION
377979,377980,CONDITION
377988,377989,CONDITION
378011,378012,CONDITION
378028,378029,CONDITION
378097,378098,CONDITION
378115,378116,CONDITION
378166,378167,CONDITION
378185,378186,CONDITION
378192,378193,CONDITION
378204,378205,CONDITION
378222,378223,CONDITION
378256,378257,CONDITION
378274,378275,CONDITION
378286,378287,CONDITION
378317,378318,CONDITION
378328,378329,CONDITION
378335,378336,CONDITION
378352,378353,CONDITION
378368,378369,CONDITION
378392,378393,CONDITION
378397,378398,CONDITION
378418,378419,CONDITION
378424,378425,CONDITION
378436,378437,CONDITION
378455,378456,CONDITION
378464,378465,CONDITION
378511,378512,CONDITION
378540,378541,CONDITION
378558,378559,CONDITION
378602,378603,CONDITION
378614,378615,CONDITION
378631,378632,CONDITION
378709,378710,CONDITION
378721,378722,CONDITION
378739,378740,CONDITION
378904,378905,CONDITION
378918,378919,CONDITION
378940,378941,CONDITION
378951,378960,CONDITION
378978,378979,CONDITION
379030,379031,CONDITION
379050,379051,CONDITION
379070,379071,CONDITION
379126,379127,CONDITION
379166,379167,CONDITION
379203,379204,CONDITION
379277,379278,CONDITION
379317,379318,CONDITION
379354,379355,CONDITION
379426,379427,CONDITION
379437,379438,CONDITION
379484,379485,CONDITION
379498,379499,CONDITION
379516,379517,CONDITION
379529,379530,CONDITION
379543,379544,CONDITION
379551,379552,CONDITION
379588,379589,CONDITION
379620,379621,CONDITION
379686,379687,CONDITION
379701,379702,CONDITION
379730,379731,CONDITION
379736,379737,CONDITION
379759,379760,CONDITION
379775,379776,CONDITION
379784,379785,CONDITION
379831,379832,CONDITION
380285,380290,CONDITION
380309,380310,CONDITION
380339,380340,CONDITION
380403,380404,CONDITION
380450,380451,CONDITION
380557,380558,CONDITION
380614,380615,CONDITION
380663,380664,CONDITION
380674,380675,CONDITION
380681,380682,CONDITION
380697,380698,CONDITION
380711,380712,CONDITION
380729,380730,CONDITION
380744,380745,CONDITION
380774,380775,CONDITION
380796,380797,CONDITION
380819,380820,CONDITION
380833,380834,CONDITION
380860,380861,CONDITION
380894,380895,CONDITION
380924,380925,CONDITION
380937,380938,CONDITION
381368,381369,CONDITION
381400,381401,CONDITION
381431,381432,CONDITION
381487,381488,CONDITION
381537,381538,CONDITION
381592,381593,CONDITION
381612,381613,CONDITION
381662,381663,CONDITION
381758,381759,CONDITION
381812,381813,CONDITION
381840,381841,CONDITION
381862,381863,CONDITION
381881,381882,CONDITION
381904,381905,CONDITION
381972,381973,CONDITION
382077,382078,CONDITION
382148,382149,CONDITION
382185,382186,CONDITION
382344,382345,CONDITION
382362,382363,CONDITION
382395,382436,CONDITION
382460,382461,CONDITION
382503,382504,CONDITION
382677,382678,CONDITION
382693,382694,CONDITION
382725,382726,CONDITION
382746,382747,CONDITION
382755,382760,CONDITION
382770,382771,CONDITION
382806,382807,CONDITION
382822,382823,CONDITION
382833,382834,CONDITION
382849,382850,CONDITION
382884,382885,CONDITION
382911,382916,CONDITION
382926,382927,CONDITION
382967,382968,CONDITION
382984,382985,CONDITION
382995,383000,CONDITION
383019,383020,CONDITION
383045,383046,CONDITION
383060,383061,CONDITION
383082,383087,CONDITION
383097,383098,CONDITION
383142,383147,CONDITION
383155,383156,CONDITION
383185,383186,CONDITION
383204,383205,CONDITION
383229,383230,CONDITION
383264,383269,CONDITION
383315,383316,CONDITION
383348,383349,CONDITION
383353,383354,CONDITION
383386,383387,CONDITION
383497,383498,CONDITION
383516,383517,CONDITION
383524,383525,CONDITION
383565,383566,CONDITION
383579,383584,CONDITION
383679,383680,CONDITION
383688,383689,CONDITION
383698,383699,CONDITION
383715,383716,CONDITION
384375,384376,CONDITION
384389,384390,CONDITION
384417,384418,CONDITION
384501,384502,CONDITION
384514,384515,CONDITION
384614,384615,CONDITION
384661,384662,CONDITION
384710,384711,CONDITION
384724,384725,CONDITION
384736,384737,CONDITION
384746,384747,CONDITION
384753,384754,CONDITION
384769,384770,CONDITION
384817,384818,CONDITION
384843,384844,CONDITION
384859,384860,CONDITION
384898,384899,CONDITION
384917,384918,CONDITION
384954,384963,CONDITION
384977,384978,CONDITION
384982,384983,CONDITION
384994,384995,CONDITION
385006,385007,CONDITION
385018,385019,CONDITION
385030,385031,CONDITION
385042,385043,CONDITION
385057,385058,CONDITION
385170,385171,CONDITION
385184,385185,CONDITION
385215,385216,CONDITION
385237,385238,CONDITION
385296,385297,CONDITION
385357,385358,CONDITION
385382,385383,CONDITION
385481,385482,CONDITION
385526,385527,CONDITION
385571,385572,CONDITION
385623,385624,CONDITION
385660,385661,CONDITION
385712,385713,CONDITION
385749,385750,CONDITION
385784,385785,CONDITION
385795,385796,CONDITION
385847,385848,CONDITION
385885,385886,CONDITION
385905,385906,CONDITION
385925,385926,CONDITION
385932,385933,CONDITION
385960,385961,CONDITION
386037,386038,CONDITION
386074,386075,CONDITION
386088,386089,CONDITION
386116,386117,CONDITION
386154,386155,CONDITION
386200,386201,CONDITION
386231,386232,CONDITION
386278,386279,CONDITION
386358,386359,CONDITION
386429,386430,CONDITION
386487,386488,CONDITION
386497,386498,CONDITION
386545,386546,CONDITION
386556,386557,CONDITION
386567,386568,CONDITION
386577,386578,CONDITION
386582,386583,CONDITION
386606,386615,CONDITION
386629,386630,CONDITION
386634,386635,CONDITION
386671,386672,CONDITION
386681,386682,CONDITION
386702,386703,CONDITION
386712,386713,CONDITION
386726,386727,CONDITION
386732,386733,CONDITION
386742,386743,CONDITION
386766,386767,CONDITION
386791,386792,CONDITION
386839,386840,CONDITION
386875,386876,CONDITION
386898,386899,CONDITION
386909,386910,CONDITION
386981,386982,CONDITION
387040,387041,CONDITION
387054,387055,CONDITION
387079,387080,CONDITION
387151,387152,CONDITION
387212,387213,CONDITION
387427,387428,CONDITION
387577,387578,CONDITION
387629,387630,CONDITION
387734,387735,CONDITION
387876,387877,CONDITION
387937,387938,CONDITION
387967,387968,CONDITION
388006,388007,CONDITION
388066,388067,CONDITION
388094,388095,CONDITION
388132,388133,CONDITION
388153,388154,CONDITION
388176,388181,CONDITION
388219,388220,CONDITION
388240,388245,CONDITION
388355,388356,CONDITION
388381,388382,CONDITION
388391,388392,CONDITION
388417,388418,CONDITION
388446,388447,CONDITION
388476,388477,CONDITION
388494,388495,CONDITION
388509,388510,CONDITION
388761,388762,CONDITION
388768,388769,CONDITION
388785,388786,CONDITION
388818,388819,CONDITION
388916,388917,CONDITION
388934,388935,CONDITION
388956,388957,CONDITION
388963,388964,CONDITION
389022,389023,CONDITION
389053,389054,CONDITION
389062,389067,CONDITION
389077,389078,CONDITION
389102,389103,CONDITION
389114,389115,CONDITION
389166,389167,CONDITION
389200,389201,CONDITION
389277,389278,CONDITION
389287,389288,CONDITION
389321,389322,CONDITION
389356,389357,CONDITION
389363,389368,CONDITION
389378,389379,CONDITION
389403,389404,CONDITION
389411,389416,CONDITION
389426,389427,CONDITION
389447,389452,CONDITION
389462,389463,CONDITION
389479,389480,CONDITION
389515,389516,CONDITION
389540,389541,CONDITION
389586,389587,CONDITION
389605,389606,CONDITION
389651,389652,CONDITION
389670,389671,CONDITION
389689,389690,CONDITION
389707,389708,CONDITION
389719,389720,CONDITION
389740,389741,CONDITION
389774,389775,CONDITION
389809,389814,CONDITION
389880,389885,CONDITION
389901,389902,CONDITION
389964,389969,CONDITION
389979,389980,CONDITION
390004,390005,CONDITION
390082,390083,CONDITION
390091,390092,CONDITION
390126,390127,CONDITION
390168,390173,CONDITION
390187,390188,CONDITION
390254,390255,CONDITION
390261,390262,CONDITION
390277,390278,CONDITION
390293,390298,CONDITION
390308,390309,CONDITION
390333,390334,CONDITION
390363,390364,CONDITION
390457,390458,CONDITION
390523,390524,CONDITION
390540,390541,CONDITION
390551,390552,CONDITION
390561,390562,CONDITION
390604,390605,CONDITION
390647,390648,CONDITION
390653,390654,CONDITION
390663,390664,CONDITION
390679,390680,CONDITION
390704,390705,CONDITION
390717,390718,CONDITION
390733,390734,CONDITION
390802,390803,CONDITION
390835,390836,CONDITION
390881,390882,CONDITION
390890,390891,CONDITION
390922,390923,CONDITION
390931,390932,CONDITION
390952,390953,CONDITION
390962,390963,CONDITION
391050,391051,CONDITION
391061,391062,CONDITION
391126,391127,CONDITION
391137,391138,CONDITION
391188,391189,CONDITION
391302,391303,CONDITION
391313,391314,CONDITION
391351,391352,CONDITION
391356,391357,CONDITION
391395,391396,CONDITION
391476,391477,CONDITION
391485,391486,CONDITION
391560,391561,CONDITION
391580,391581,CONDITION
391589,391590,CONDITION
391618,391619,CONDITION
391637,391638,CONDITION
391647,391648,CONDITION
391654,391655,CONDITION
391662,391663,CONDITION
391677,391678,CONDITION
391698,391699,CONDITION
391720,391721,CONDITION
391756,391757,CONDITION
391769,391770,CONDITION
391781,391782,CONDITION
391786,391787,CONDITION
391815,391816,CONDITION
391820,391821,CONDITION
391875,391876,CONDITION
391884,391885,CONDITION
391907,391908,CONDITION
391914,391915,CONDITION
391938,391939,CONDITION
391978,391979,CONDITION
392066,392067,CONDITION
392115,392116,CONDITION
392145,392146,CONDITION
392174,392175,CONDITION
392281,392282,CONDITION
392316,392317,CONDITION
392341,392342,CONDITION
392348,392349,CONDITION
392382,392383,CONDITION
392433,392434,CONDITION
392453,392454,CONDITION
392472,392473,CONDITION
392495,392496,CONDITION
392500,392501,CONDITION
392513,392514,CONDITION
392535,392536,CONDITION
392550,392551,CONDITION
392557,392558,CONDITION
392681,392682,CONDITION
392695,392696,CONDITION
392713,392714,CONDITION
392746,392747,CONDITION
392749,392750,CONDITION
392764,392765,CONDITION
392827,392828,CONDITION
392846,392847,CONDITION
392927,392928,CONDITION
392939,392940,CONDITION
392955,392956,CONDITION
392997,392998,CONDITION
393027,393028,CONDITION
393072,393073,CONDITION
393125,393126,CONDITION
393184,393185,CONDITION
393237,393238,CONDITION
393247,393248,CONDITION
393261,393262,CONDITION
393271,393272,CONDITION
393291,393292,CONDITION
393511,393512,CONDITION
393523,393524,CONDITION
393584,393585,CONDITION
393600,393601,CONDITION
393609,393614,CONDITION
393627,393628,CONDITION
393647,393652,CONDITION
393671,393680,CONDITION
393690,393691,CONDITION
393713,393714,CONDITION
393743,393748,CONDITION
393780,393789,CONDITION
393799,393800,CONDITION
393847,393848,CONDITION
393931,393932,CONDITION
394067,394076,CONDITION
394090,394091,CONDITION
394105,394106,CONDITION
394123,394124,CONDITION
394154,394155,CONDITION
394178,394179,CONDITION
394202,394203,CONDITION
394226,394227,CONDITION
394250,394251,CONDITION
394274,394275,CONDITION
394298,394299,CONDITION
394346,394347,CONDITION
394365,394366,CONDITION
394389,394390,CONDITION
394405,394406,CONDITION
394427,394428,CONDITION
394432,394433,CONDITION
394457,394458,CONDITION
394485,394486,CONDITION
394509,394510,CONDITION
394561,394563,CONDITION
394573,394574,CONDITION
394622,394631,CONDITION
394645,394646,CONDITION
394660,394661,CONDITION
394697,394698,CONDITION
394735,394736,CONDITION
394752,394753,CONDITION
394776,394777,CONDITION
394794,394795,CONDITION
394801,394802,CONDITION
394861,394862,CONDITION
394933,394934,CONDITION
395017,395018,CONDITION
395149,395150,CONDITION
395325,395326,CONDITION
395344,395345,CONDITION
395365,395366,CONDITION
395382,395383,CONDITION
395410,395411,CONDITION
395425,395426,CONDITION
395447,395448,CONDITION
395457,395458,CONDITION
395462,395463,CONDITION
395487,395488,CONDITION
395510,395511,CONDITION
395523,395528,CONDITION
395539,395540,CONDITION
395571,395572,CONDITION
395594,395595,CONDITION
395611,395612,CONDITION
395626,395627,CONDITION
395649,395650,CONDITION
395658,395659,CONDITION
395670,395671,CONDITION
395687,395688,CONDITION
395711,395712,CONDITION
395739,395740,CONDITION
395757,395758,CONDITION
395793,395794,CONDITION
395798,395799,CONDITION
395829,395830,CONDITION
395901,395903,CONDITION
395913,395914,CONDITION
395933,395934,CONDITION
395950,395951,CONDITION
395958,395959,CONDITION
396006,396015,CONDITION
396029,396030,CONDITION
396044,396045,CONDITION
396062,396063,CONDITION
396093,396094,CONDITION
396117,396118,CONDITION
396141,396142,CONDITION
396165,396166,CONDITION
396189,396190,CONDITION
396213,396214,CONDITION
396237,396238,CONDITION
396261,396262,CONDITION
396285,396286,CONDITION
396309,396310,CONDITION
396333,396334,CONDITION
396381,396382,CONDITION
396400,396401,CONDITION
396424,396425,CONDITION
396440,396441,CONDITION
396462,396463,CONDITION
396478,396479,CONDITION
396506,396507,CONDITION
396530,396531,CONDITION
396582,396584,CONDITION
396594,396595,CONDITION
396632,396633,CONDITION
396650,396651,CONDITION
396659,396660,CONDITION
396673,396674,CONDITION
396684,396685,CONDITION
396697,396698,CONDITION
396711,396712,CONDITION
396722,396723,CONDITION
396738,396739,CONDITION
396747,396748,CONDITION
396761,396762,CONDITION
396774,396775,CONDITION
396788,396789,CONDITION
396799,396800,CONDITION
396894,396895,CONDITION
396903,396904,CONDITION
396932,396933,CONDITION
397011,397012,CONDITION
397045,397046,CONDITION
397070,397071,CONDITION
397077,397078,CONDITION
397104,397105,CONDITION
397153,397154,CONDITION
397173,397174,CONDITION
397192,397193,CONDITION
397215,397216,CONDITION
397220,397221,CONDITION
397233,397234,CONDITION
397245,397246,CONDITION
397250,397251,CONDITION
397257,397258,CONDITION
397322,397323,CONDITION
397418,397419,CONDITION
397436,397437,CONDITION
397477,397478,CONDITION
397512,397513,CONDITION
397526,397527,CONDITION
397549,397550,CONDITION
397593,397594,CONDITION
397645,397646,CONDITION
397689,397690,CONDITION
397756,397757,CONDITION
397772,397773,CONDITION
397815,397816,CONDITION
397868,397869,CONDITION
397930,397931,CONDITION
397958,397959,CONDITION
398011,398012,CONDITION
398021,398022,CONDITION
398041,398042,CONDITION
398218,398219,CONDITION
398225,398226,CONDITION
398276,398277,CONDITION
398288,398289,CONDITION
398304,398305,CONDITION
398313,398318,CONDITION
398331,398332,CONDITION
398352,398357,CONDITION
398379,398380,CONDITION
398416,398425,CONDITION
398435,398436,CONDITION
398445,398446,CONDITION
398468,398469,CONDITION
398490,398495,CONDITION
398538,398547,CONDITION
398557,398558,CONDITION
398567,398568,CONDITION
398625,398626,CONDITION
398663,398672,CONDITION
398682,398683,CONDITION
398692,398693,CONDITION
398718,398719,CONDITION
398740,398749,CONDITION
398759,398760,CONDITION
398769,398770,CONDITION
398821,398822,CONDITION
398843,398848,CONDITION
398858,398859,CONDITION
399210,399211,CONDITION
399283,399284,CONDITION
399372,399373,CONDITION
399400,399401,CONDITION
399461,399462,CONDITION
399489,399490,CONDITION
399536,399537,CONDITION
399556,399557,CONDITION
399570,399571,CONDITION
399588,399589,CONDITION
399593,399594,CONDITION
399606,399607,CONDITION
399614,399615,CONDITION
399664,399665,CONDITION
399759,399760,CONDITION
399873,399874,CONDITION
399901,399902,CONDITION
399923,399924,CONDITION
399993,399994,CONDITION
400013,400014,CONDITION
400027,400028,CONDITION
400047,400048,CONDITION
400052,400053,CONDITION
400065,400066,CONDITION
400073,400074,CONDITION
400129,400130,CONDITION
400194,400195,CONDITION
400251,400252,CONDITION
400356,400357,CONDITION
400384,400385,CONDITION
400406,400407,CONDITION
400480,400481,CONDITION
400500,400501,CONDITION
400514,400515,CONDITION
400534,400535,CONDITION
400539,400540,CONDITION
400552,400553,CONDITION
400560,400561,CONDITION
400615,400616,CONDITION
400673,400674,CONDITION
400685,400686,CONDITION
400699,400700,CONDITION
400747,400748,CONDITION
400791,400792,CONDITION
400868,400869,CONDITION
400882,400883,CONDITION
400896,400897,CONDITION
400944,400945,CONDITION
400960,400961,CONDITION
400974,400975,CONDITION
401012,401013,CONDITION
401063,401064,CONDITION
401106,401107,CONDITION
401203,401204,CONDITION
401287,401288,CONDITION
401343,401344,CONDITION
401442,401443,CONDITION
401470,401471,CONDITION
401492,401493,CONDITION
401558,401559,CONDITION
401565,401566,CONDITION
401579,401580,CONDITION
401588,401589,CONDITION
401639,401640,CONDITION
401671,401672,CONDITION
401676,401677,CONDITION
401691,401692,CONDITION
401700,401701,CONDITION
401776,401777,CONDITION
401787,401788,CONDITION
401799,401800,CONDITION
401812,401813,CONDITION
401831,401832,CONDITION
401869,401870,CONDITION
401876,401877,CONDITION
401900,401901,CONDITION
401905,401906,CONDITION
401937,401938,CONDITION
401949,401950,CONDITION
401972,401973,CONDITION
401990,401991,CONDITION
401998,401999,CONDITION
402003,402004,CONDITION
402019,402020,CONDITION
402032,402033,CONDITION
402037,402038,CONDITION
402069,402070,CONDITION
402099,402100,CONDITION
402129,402130,CONDITION
402161,402162,CONDITION
402272,402273,CONDITION
402288,402289,CONDITION
402302,402303,CONDITION
402333,402334,CONDITION
402340,402341,CONDITION
402397,402398,CONDITION
402469,402470,CONDITION
402481,402482,CONDITION
402508,402509,CONDITION
402516,402517,CONDITION
402526,402527,CONDITION
402558,402559,CONDITION
402585,402586,CONDITION
402595,402596,CONDITION
402609,402610,CONDITION
402629,402630,CONDITION
402729,402730,CONDITION
402741,402742,CONDITION
402753,402754,CONDITION
402765,402766,CONDITION
402777,402778,CONDITION
402801,402802,CONDITION
402836,402837,CONDITION
402864,402865,CONDITION
402906,402907,CONDITION
402959,402960,CONDITION
403177,403178,CONDITION
403191,403192,CONDITION
403200,403201,CONDITION
403213,403214,CONDITION
403280,403281,CONDITION
403294,403295,CONDITION
403360,403361,CONDITION
403378,403379,CONDITION
403396,403397,CONDITION
403401,403402,CONDITION
403421,403422,CONDITION
403446,403447,CONDITION
403456,403457,CONDITION
403484,403485,CONDITION
403499,403504,CONDITION
403527,403528,CONDITION
403589,403590,CONDITION
403613,403614,CONDITION
403765,403766,CONDITION
403795,403796,CONDITION
403850,403851,CONDITION
403875,403876,CONDITION
403898,403899,CONDITION
403946,403947,CONDITION
404028,404029,CONDITION
404072,404073,CONDITION
404098,404099,CONDITION
404121,404122,CONDITION
404142,404147,CONDITION
404155,404156,CONDITION
404218,404219,CONDITION
404225,404226,CONDITION
404235,404236,CONDITION
404246,404247,CONDITION
404309,404310,CONDITION
404320,404321,CONDITION
404333,404334,CONDITION
404390,404391,CONDITION
404426,404427,CONDITION
404459,404460,CONDITION
404466,404467,CONDITION
404474,404475,CONDITION
404517,404518,CONDITION
404542,404543,CONDITION
404549,404550,CONDITION
404578,404579,CONDITION
404613,404614,CONDITION
404651,404652,CONDITION
404671,404672,CONDITION
404690,404691,CONDITION
404713,404714,CONDITION
404718,404719,CONDITION
404731,404732,CONDITION
404743,404744,CONDITION
404748,404749,CONDITION
404755,404756,CONDITION
404893,404894,CONDITION
404911,404912,CONDITION
404952,404953,CONDITION
404987,404988,CONDITION
405001,405002,CONDITION
405025,405026,CONDITION
405080,405081,CONDITION
405122,405123,CONDITION
405161,405162,CONDITION
405193,405194,CONDITION
405246,405247,CONDITION
405256,405257,CONDITION
405270,405271,CONDITION
405280,405281,CONDITION
405300,405301,CONDITION
405339,405340,CONDITION
405359,405360,CONDITION
405374,405375,CONDITION
405455,405456,CONDITION
405505,405506,CONDITION
405522,405523,CONDITION
405603,405604,CONDITION
405707,405708,CONDITION
405720,405721,CONDITION
405732,405733,CONDITION
405737,405738,CONDITION
405790,405791,CONDITION
405824,405829,CONDITION
405844,405845,CONDITION
406048,406049,CONDITION
406065,406066,CONDITION
406151,406152,CONDITION
406215,406216,CONDITION
406279,406280,CONDITION
406319,406324,CONDITION
406354,406363,CONDITION
406373,406374,CONDITION
406392,406393,CONDITION
406413,406414,CONDITION
406481,406486,CONDITION
406546,406547,CONDITION
406592,406601,CONDITION
406611,406612,CONDITION
406661,406662,CONDITION
406726,406727,CONDITION
406764,406765,CONDITION
407311,407312,CONDITION
407557,407558,CONDITION
407567,407568,CONDITION
407577,407578,CONDITION
407591,407592,CONDITION
407612,407613,CONDITION
407635,407636,CONDITION
407658,407659,CONDITION
407702,407703,CONDITION
407724,407725,CONDITION
407749,407750,CONDITION
407768,407769,CONDITION
407789,407790,CONDITION
407794,407795,CONDITION
407818,407819,CONDITION
407837,407838,CONDITION
407856,407857,CONDITION
407872,407873,CONDITION
407888,407889,CONDITION
407912,407913,CONDITION
407926,407927,CONDITION
407967,407968,CONDITION
407982,407983,CONDITION
408017,408018,CONDITION
408024,408025,CONDITION
408044,408045,CONDITION
408092,408093,CONDITION
408099,408100,CONDITION
408121,408122,CONDITION
408163,408164,CONDITION
408189,408190,CONDITION
408225,408230,CONDITION
408240,408241,CONDITION
408257,408258,CONDITION
408274,408275,CONDITION
408291,408292,CONDITION
408340,408341,CONDITION
408352,408353,CONDITION
408381,408389,CONDITION
408399,408400,CONDITION
408413,408414,CONDITION
408467,408468,CONDITION
408473,408474,CONDITION
408503,408504,CONDITION
408521,408522,CONDITION
408732,408733,CONDITION
408757,408758,CONDITION
408783,408784,CONDITION
408790,408791,CONDITION
408803,408804,CONDITION
408845,408846,CONDITION
408877,408878,CONDITION
408944,408945,CONDITION
409007,409008,CONDITION
409085,409086,CONDITION
409094,409095,CONDITION
409179,409180,CONDITION
409188,409189,CONDITION
409202,409203,CONDITION
409214,409215,CONDITION
409230,409231,CONDITION
409237,409238,CONDITION
409278,409279,CONDITION
409339,409340,CONDITION
409348,409349,CONDITION
409360,409361,CONDITION
409380,409381,CONDITION
409394,409395,CONDITION
409470,409471,CONDITION
409495,409496,CONDITION
409515,409516,CONDITION
409528,409529,CONDITION
409543,409544,CONDITION
409558,409559,CONDITION
409563,409564,CONDITION
409756,409757,CONDITION
409775,409776,CONDITION
409790,409791,CONDITION
409800,409801,CONDITION
409818,409819,CONDITION
409833,409834,CONDITION
409843,409844,CONDITION
409857,409862,CONDITION
409877,409878,CONDITION
409907,409908,CONDITION
409928,409929,CONDITION
409955,409956,CONDITION
409967,409972,CONDITION
409980,409981,CONDITION
409987,409988,CONDITION
410069,410070,CONDITION
410077,410078,CONDITION
410138,410139,CONDITION
410150,410151,CONDITION
410179,410180,CONDITION
410202,410203,CONDITION
410299,410300,CONDITION
410308,410309,CONDITION
410342,410343,CONDITION
410392,410393,CONDITION
410417,410418,CONDITION
410426,410427,CONDITION
410440,410441,CONDITION
410494,410495,CONDITION
410543,410548,CONDITION
410560,410561,CONDITION
410594,410595,CONDITION
410600,410605,CONDITION
410615,410616,CONDITION
410636,410637,CONDITION
410738,410739,CONDITION
410799,410800,CONDITION
410809,410810,CONDITION
410835,410836,CONDITION
410870,410871,CONDITION
410884,410885,CONDITION
410958,410959,CONDITION
410967,410968,CONDITION
410989,410990,CONDITION
411065,411066,CONDITION
411092,411093,CONDITION
411097,411098,CONDITION
411127,411128,CONDITION
411219,411220,CONDITION
411280,411281,CONDITION
411287,411288,CONDITION
411325,411326,CONDITION
411384,411385,CONDITION
411391,411392,CONDITION
411434,411435,CONDITION
411443,411444,CONDITION
411483,411484,CONDITION
411518,411519,CONDITION
411547,411548,CONDITION
411588,411651,CONDITION
411596,411597,CONDITION
411620,411621,CONDITION
411638,411639,CONDITION
411677,411679,CONDITION
411686,411687,CONDITION
411706,411707,CONDITION
411722,411723,CONDITION
411802,411803,CONDITION
411809,411810,CONDITION
411852,411853,CONDITION
411861,411862,CONDITION
411888,411889,CONDITION
411963,411964,CONDITION
411993,411994,CONDITION
412003,412004,CONDITION
412043,412044,CONDITION
412066,412067,CONDITION
412082,412083,CONDITION
412107,412108,CONDITION
412132,412133,CONDITION
412161,412162,CONDITION
412195,412196,CONDITION
412220,412221,CONDITION
412297,412298,CONDITION
412332,412333,CONDITION
412367,412368,CONDITION
412767,412768,CONDITION
412790,412791,CONDITION
412807,412808,CONDITION
412825,412826,CONDITION
412842,412843,CONDITION
412860,412861,CONDITION
