403643,403694,BINDS
403643,403700,BINDS
403643,403706,BINDS
403643,403712,BINDS
403643,403718,BINDS
403643,403725,BINDS
403643,403732,BINDS
403643,403859,BINDS
403643,403998,BINDS
403643,404081,BINDS
403643,404194,BINDS
403643,404263,BINDS
403643,404365,BINDS
403643,404499,BINDS
403643,404572,BINDS
403643,404627,BINDS
403643,405018,BINDS
403643,405153,BINDS
403643,405326,BINDS
403643,405498,BINDS
403643,405645,BINDS
403643,405669,BINDS
403643,405677,BINDS
403643,405781,BINDS
403643,405876,BINDS
405889,405896,BINDS
405889,405903,BINDS
405889,406085,BINDS
405889,406793,BINDS
406804,406823,BINDS
406804,406828,BINDS
406804,406833,BINDS
406804,406838,BINDS
406848,406855,BINDS
406848,406862,BINDS
406848,406869,BINDS
406848,406876,BINDS
406848,406883,BINDS
406848,406890,BINDS
406848,406897,BINDS
406848,407386,BINDS
406848,408000,BINDS
406848,408075,BINDS
406848,408152,BINDS
406848,408201,BINDS
406848,408552,BINDS
406848,408561,BINDS
408625,408632,BINDS
408625,408638,BINDS
408645,408652,BINDS
408645,408657,BINDS
408645,408662,BINDS
408645,408667,BINDS
408645,408672,BINDS
408645,408742,BINDS
408645,408823,BINDS
408830,408866,BINDS
408830,408886,BINDS
408893,408901,BINDS
408893,408907,BINDS
408931,408959,BINDS
408931,408978,BINDS
408931,408985,BINDS
408994,409111,BINDS
408994,409260,BINDS
408994,409375,BINDS
408994,409409,BINDS
409418,409434,BINDS
409418,409442,BINDS
409418,409450,BINDS
409418,409456,BINDS
409463,409580,BINDS
409583,409590,BINDS
409583,409597,BINDS
409692,409764,BINDS
409692,409949,BINDS
409692,410031,BINDS
410040,410452,BINDS
410477,410532,BINDS
410477,410680,BINDS
410687,410697,BINDS
410687,410702,BINDS
410711,410721,BINDS
410711,410726,BINDS
410711,410788,BINDS
410711,411039,BINDS
410711,411193,BINDS
410711,411235,BINDS
411244,411252,BINDS
411244,411259,BINDS
411244,411358,BINDS
411244,411496,BINDS
411244,411536,BINDS
411244,411655,BINDS
411244,411780,BINDS
411244,411928,BINDS
411244,411978,BINDS
411244,412078,BINDS
411244,412117,BINDS
411244,412149,BINDS
411244,412176,BINDS
411244,412205,BINDS
411244,412267,BINDS
411244,412277,BINDS
411244,412312,BINDS
411244,412347,BINDS
411244,412382,BINDS
411244,412389,BINDS
411244,412396,BINDS
412403,412439,BINDS
412403,412447,BINDS
412403,412455,BINDS
412403,412463,BINDS
412403,412477,BINDS
412403,412484,BINDS
412403,412489,BINDS
412403,412494,BINDS
412403,412500,BINDS
412403,412505,BINDS
412403,412527,BINDS
412403,412532,BINDS
412403,412538,BINDS
412403,412543,BINDS
412403,412548,BINDS
412403,412553,BINDS
412403,412558,BINDS
412403,412563,BINDS
412403,412568,BINDS
412571,412578,BINDS
412571,412585,BINDS
412687,412778,BINDS
412687,413005,BINDS
412687,413089,BINDS
413098,413576,BINDS
413579,413594,BINDS
413579,413605,BINDS
413608,413624,BINDS
413608,413637,BINDS
413640,413656,BINDS
413640,413689,BINDS
413692,413707,BINDS
413692,413718,BINDS
413721,413730,BINDS
413739,413748,BINDS
413739,413761,BINDS
413739,413823,BINDS
413739,414106,BINDS
413739,414138,BINDS
414233,414243,BINDS
414251,414319,BINDS
414251,414331,BINDS
414342,414351,BINDS
414342,414716,BINDS
414342,414844,BINDS
414859,414868,BINDS
414859,414875,BINDS
414859,414882,BINDS
414859,414889,BINDS
414859,414904,BINDS
414859,414909,BINDS
414859,414914,BINDS
414859,414919,BINDS
414859,414924,BINDS
414859,414931,BINDS
414859,414938,BINDS
414859,414945,BINDS
414859,414952,BINDS
414859,414959,BINDS
414859,414966,BINDS
414859,414973,BINDS
414859,414980,BINDS
414859,414995,BINDS
414859,415001,BINDS
415113,415219,BINDS
415113,415240,BINDS
415251,415271,BINDS
415251,415278,BINDS
415251,415283,BINDS
415251,415288,BINDS
415251,415877,BINDS
415251,415892,BINDS
415251,415932,BINDS
415251,416010,BINDS
415251,416279,BINDS
415251,416462,BINDS
415251,416566,BINDS
415251,416594,BINDS
415251,416649,BINDS
415254,415264,BINDS
416656,416665,BINDS
416656,416699,BINDS
416656,416705,BINDS
416656,416710,BINDS
416656,416715,BINDS
416739,416748,BINDS
416739,416754,BINDS
416739,416759,BINDS
416739,416765,BINDS
416739,416770,BINDS
416739,416775,BINDS
416739,416781,BINDS
416739,416787,BINDS
416739,416792,BINDS
416739,416797,BINDS
416739,416803,BINDS
416739,416808,BINDS
416739,416813,BINDS
416739,417359,BINDS
416739,417510,BINDS
416739,417548,BINDS
416739,417642,BINDS
416739,417765,BINDS
416739,418030,BINDS
416739,418400,BINDS
416739,418510,BINDS
416739,418619,BINDS
416739,419089,BINDS
416739,419292,BINDS
416739,419525,BINDS
416739,419632,BINDS
416739,419710,BINDS
416739,419772,BINDS
419779,419791,BINDS
419779,419796,BINDS
419822,420109,BINDS
420118,420250,BINDS
420259,420389,BINDS
420440,420454,BINDS
420440,420459,BINDS
420466,420475,BINDS
420466,420482,BINDS
420487,420495,BINDS
420487,420500,BINDS
420503,420512,BINDS
420611,420695,BINDS
420611,420713,BINDS
420722,421267,BINDS
421270,421279,BINDS
421270,421286,BINDS
421270,421307,BINDS
421270,421347,BINDS
421365,421393,BINDS
421365,421418,BINDS
421365,421443,BINDS
421365,421470,BINDS
421481,421494,BINDS
421501,421581,BINDS
421501,421606,BINDS
421501,421631,BINDS
421501,421656,BINDS
421663,421670,BINDS
421663,421696,BINDS
421663,421713,BINDS
421663,421730,BINDS
421737,421748,BINDS
421737,421754,BINDS
421737,421760,BINDS
421737,421766,BINDS
421775,421873,BINDS
421882,422005,BINDS
422014,422023,BINDS
422014,422029,BINDS
422014,422226,BINDS
422014,422483,BINDS
422014,422600,BINDS
422616,422628,BINDS
422637,422847,BINDS
422637,423058,BINDS
422637,423139,BINDS
423146,423182,BINDS
423146,423202,BINDS
423209,423217,BINDS
423209,423223,BINDS
423233,423245,BINDS
423252,423275,BINDS
423282,423289,BINDS
423296,423397,BINDS
423296,423404,BINDS
423411,423421,BINDS
423411,423426,BINDS
423433,423642,BINDS
423649,423658,BINDS
423649,423665,BINDS
423649,423742,BINDS
423649,423832,BINDS
423649,423932,BINDS
423649,424022,BINDS
423649,424048,BINDS
423649,424074,BINDS
423649,424106,BINDS
423649,424233,BINDS
423649,424340,BINDS
423649,424385,BINDS
423649,424585,BINDS
423649,424640,BINDS
423649,424648,BINDS
423649,424738,BINDS
423649,424776,BINDS
423649,424793,BINDS
423649,424962,BINDS
423649,425129,BINDS
423649,425173,BINDS
423649,425181,BINDS
423649,425189,BINDS
423649,425198,BINDS
423649,425206,BINDS
423649,425214,BINDS
423649,425260,BINDS
423649,425286,BINDS
423649,425519,BINDS
423649,425763,BINDS
425770,425809,BINDS
425770,425816,BINDS
425770,425823,BINDS
425770,425830,BINDS
425770,425837,BINDS
425770,425844,BINDS
425770,425850,BINDS
425770,425855,BINDS
425770,425860,BINDS
425770,425866,BINDS
425770,425872,BINDS
425770,425877,BINDS
425770,425882,BINDS
425770,425888,BINDS
425770,425894,BINDS
425770,425899,BINDS
425770,425905,BINDS
425770,425910,BINDS
425770,425918,BINDS
425770,425926,BINDS
425770,425934,BINDS
425770,425940,BINDS
425770,425945,BINDS
425770,425950,BINDS
425770,425955,BINDS
425770,425960,BINDS
425967,425976,BINDS
425967,425983,BINDS
425967,425990,BINDS
425967,425997,BINDS
425967,426012,BINDS
425967,426017,BINDS
425967,426024,BINDS
425967,426031,BINDS
425967,426038,BINDS
425967,426045,BINDS
425967,426052,BINDS
425967,426059,BINDS
425967,426066,BINDS
425967,426073,BINDS
425967,426080,BINDS
425967,426087,BINDS
426104,426628,BINDS
426104,426724,BINDS
426727,426784,BINDS
426727,426790,BINDS
426814,426821,BINDS
426814,426826,BINDS
426814,426831,BINDS
426814,426837,BINDS
426814,426842,BINDS
426814,426848,BINDS
426814,426853,BINDS
426814,426859,BINDS
426814,426864,BINDS
426814,426870,BINDS
426814,426875,BINDS
426814,426880,BINDS
426814,426885,BINDS
426814,426890,BINDS
426814,426895,BINDS
426814,427369,BINDS
426814,427416,BINDS
426814,427482,BINDS
426814,427601,BINDS
426814,427649,BINDS
426814,427698,BINDS
426814,427800,BINDS
426814,427881,BINDS
426814,428103,BINDS
426814,428167,BINDS
426814,428612,BINDS
426814,428744,BINDS
426814,428878,BINDS
426814,428987,BINDS
426814,429084,BINDS
426814,429150,BINDS
426814,429183,BINDS
426814,429247,BINDS
426814,429266,BINDS
429273,429280,BINDS
429273,429285,BINDS
429273,429290,BINDS
429305,429337,BINDS
429305,429442,BINDS
429305,429512,BINDS
429519,429727,BINDS
429519,429796,BINDS
429519,429842,BINDS
429849,429864,BINDS
429849,429870,BINDS
429849,429875,BINDS
429883,429900,BINDS
429883,429915,BINDS
429883,429941,BINDS
429883,429948,BINDS
429955,429964,BINDS
429955,429969,BINDS
429955,429975,BINDS
429955,429994,BINDS
430001,430027,BINDS
430034,430076,BINDS
430083,430095,BINDS
430102,430150,BINDS
430102,430167,BINDS
430102,430184,BINDS
430102,430231,BINDS
430238,430249,BINDS
430238,430255,BINDS
430238,430261,BINDS
430238,430266,BINDS
430275,430385,BINDS
430275,430639,BINDS
430655,430665,BINDS
430717,431168,BINDS
430717,431257,BINDS
431266,431404,BINDS
431266,431688,BINDS
431697,431971,BINDS
431980,432104,BINDS
431980,432364,BINDS
432373,432704,BINDS
432373,433146,BINDS
433157,433166,BINDS
433157,433172,BINDS
433157,433178,BINDS
433157,433185,BINDS
433157,433191,BINDS
433157,433198,BINDS
433157,433204,BINDS
433157,433844,BINDS
433157,433978,BINDS
433157,434145,BINDS
433157,434290,BINDS
433157,434609,BINDS
433157,434729,BINDS
433157,434801,BINDS
434818,434895,BINDS
434818,434900,BINDS
434818,434905,BINDS
434818,435012,BINDS
434818,435018,BINDS
434818,435024,BINDS
434818,435030,BINDS
434818,435035,BINDS
434818,435040,BINDS
434818,435046,BINDS
434818,435056,BINDS
434973,434978,BINDS
434973,434983,BINDS
434973,434988,BINDS
434973,434994,BINDS
434973,434999,BINDS
434973,435006,BINDS
435066,435083,BINDS
435066,435090,BINDS
435066,435096,BINDS
435066,435103,BINDS
435066,435108,BINDS
435066,435115,BINDS
435066,435120,BINDS
435066,435225,BINDS
435066,435301,BINDS
435066,435323,BINDS
435066,435506,BINDS
435066,435529,BINDS
435066,435560,BINDS
435066,435596,BINDS
435605,435612,BINDS
435605,435617,BINDS
435605,435623,BINDS
435605,435628,BINDS
435605,435635,BINDS
435605,435642,BINDS
435605,435649,BINDS
435605,435656,BINDS
435605,435663,BINDS
435605,435887,BINDS
435605,435962,BINDS
435605,436249,BINDS
435605,436302,BINDS
435605,436310,BINDS
435605,436377,BINDS
435605,436424,BINDS
435605,436494,BINDS
435605,436642,BINDS
435605,436660,BINDS
435605,436890,BINDS
435605,437599,BINDS
435605,437653,BINDS
437662,437715,BINDS
437662,437722,BINDS
437662,437729,BINDS
437662,437736,BINDS
437662,437744,BINDS
437662,437752,BINDS
437662,437759,BINDS
437662,437768,BINDS
437662,437775,BINDS
437662,437782,BINDS
437662,437789,BINDS
437662,437796,BINDS
437662,437801,BINDS
437662,437809,BINDS
437662,437977,BINDS
437662,438117,BINDS
437662,438226,BINDS
437662,438768,BINDS
437662,438899,BINDS
437662,439188,BINDS
437662,439933,BINDS
437662,440117,BINDS
437662,440348,BINDS
437662,440504,BINDS
437662,440678,BINDS
437662,440751,BINDS
437662,440898,BINDS
437662,441391,BINDS
437662,441668,BINDS
437662,441763,BINDS
441776,441796,BINDS
441776,441810,BINDS
441776,441817,BINDS
441776,441824,BINDS
441776,441831,BINDS
441776,441838,BINDS
441776,441845,BINDS
441776,441850,BINDS
441776,441855,BINDS
441776,441860,BINDS
441776,441867,BINDS
441776,441874,BINDS
441776,441881,BINDS
441776,441886,BINDS
441776,442160,BINDS
441776,442241,BINDS
441776,442343,BINDS
441776,442446,BINDS
441776,442543,BINDS
441776,442635,BINDS
441776,442725,BINDS
441776,442751,BINDS
441776,442805,BINDS
441776,442853,BINDS
441776,442976,BINDS
441776,443105,BINDS
441776,443230,BINDS
441776,443266,BINDS
443277,443284,BINDS
443277,443289,BINDS
443277,443296,BINDS
443277,443301,BINDS
443277,443711,BINDS
443277,443886,BINDS
443277,443905,BINDS
443277,443932,BINDS
443277,443984,BINDS
443277,444009,BINDS
443277,444099,BINDS
444108,444151,BINDS
444108,444156,BINDS
444108,444164,BINDS
444108,444169,BINDS
444108,444176,BINDS
444108,444183,BINDS
444108,444190,BINDS
444108,444195,BINDS
444108,444200,BINDS
444108,444729,BINDS
444108,444850,BINDS
444108,444948,BINDS
444108,445035,BINDS
444108,445263,BINDS
444108,445327,BINDS
444108,445360,BINDS
444108,445409,BINDS
444108,445715,BINDS
444108,445879,BINDS
444108,445933,BINDS
444108,445969,BINDS
445980,445991,BINDS
445980,445997,BINDS
445980,446051,BINDS
445980,446060,BINDS
445980,446066,BINDS
445980,446071,BINDS
445980,446079,BINDS
445980,446085,BINDS
445980,446092,BINDS
445980,446099,BINDS
445980,446105,BINDS
445980,446112,BINDS
445980,446118,BINDS
445980,446125,BINDS
445980,446130,BINDS
445980,446135,BINDS
445980,446142,BINDS
445980,446149,BINDS
445980,446156,BINDS
445980,446165,BINDS
445980,446172,BINDS
445980,446177,BINDS
445980,446759,BINDS
445980,446874,BINDS
445980,447036,BINDS
445980,447114,BINDS
445980,447133,BINDS
445980,447169,BINDS
445980,447187,BINDS
445980,447264,BINDS
445980,447314,BINDS
445980,447375,BINDS
445980,447500,BINDS
445980,447548,BINDS
445980,447603,BINDS
445980,447635,BINDS
445980,447670,BINDS
445980,447710,BINDS
445980,447738,BINDS
445980,447820,BINDS
445980,448715,BINDS
445980,448874,BINDS
445980,449346,BINDS
445980,449656,BINDS
445980,449692,BINDS
449701,449728,BINDS
449701,449735,BINDS
449701,449742,BINDS
449701,449971,BINDS
449701,450004,BINDS
449701,450577,BINDS
449701,450609,BINDS
449701,451178,BINDS
451187,451232,BINDS
451187,451238,BINDS
451187,451245,BINDS
451187,451250,BINDS
451187,451255,BINDS
451187,451260,BINDS
451187,451265,BINDS
451187,451270,BINDS
451187,451276,BINDS
451187,451281,BINDS
451187,451286,BINDS
451187,451293,BINDS
451187,451299,BINDS
451187,451304,BINDS
451187,451310,BINDS
451187,451317,BINDS
451187,451322,BINDS
451187,451329,BINDS
451187,451336,BINDS
451187,451343,BINDS
451187,452202,BINDS
451187,452380,BINDS
451187,452515,BINDS
451187,452764,BINDS
451187,453281,BINDS
451187,453291,BINDS
451187,453423,BINDS
451187,453434,BINDS
451187,453704,BINDS
451187,453758,BINDS
451187,453806,BINDS
451187,454536,BINDS
451187,454819,BINDS
451187,454997,BINDS
451187,455197,BINDS
451187,455276,BINDS
451187,455369,BINDS
451187,455500,BINDS
451187,455649,BINDS
451187,455899,BINDS
455908,455924,BINDS
455908,455930,BINDS
455908,455937,BINDS
455908,455942,BINDS
455908,455949,BINDS
455908,455954,BINDS
455908,455959,BINDS
455908,455966,BINDS
455908,455973,BINDS
455908,456127,BINDS
455908,456250,BINDS
455908,456490,BINDS
455908,456513,BINDS
455908,456544,BINDS
455908,456598,BINDS
455908,456634,BINDS
455908,456693,BINDS
455908,456792,BINDS
456801,456814,BINDS
456801,456819,BINDS
456801,456824,BINDS
456801,456831,BINDS
456801,457044,BINDS
456801,457130,BINDS
456801,457153,BINDS
456801,457232,BINDS
457241,457248,BINDS
457241,457253,BINDS
457241,457260,BINDS
457241,457266,BINDS
457241,457271,BINDS
457241,457276,BINDS
457241,457281,BINDS
457241,457342,BINDS
457241,457491,BINDS
457241,457558,BINDS
457241,457955,BINDS
457241,458050,BINDS
457241,458145,BINDS
457241,458214,BINDS
457241,458251,BINDS
457241,458582,BINDS
457241,458746,BINDS
457241,458808,BINDS
457241,458978,BINDS
457241,459091,BINDS
457241,459143,BINDS
457241,459275,BINDS
457241,459298,BINDS
457241,459376,BINDS
457241,459489,BINDS
457241,459548,BINDS
457241,459642,BINDS
457241,459715,BINDS
457241,459749,BINDS
457241,459854,BINDS
459863,459913,BINDS
459863,459918,BINDS
459863,459940,BINDS
459863,459947,BINDS
459863,459954,BINDS
459863,459959,BINDS
459863,459966,BINDS
459863,459973,BINDS
459863,459980,BINDS
459863,459985,BINDS
459863,459990,BINDS
459863,459999,BINDS
459863,460005,BINDS
459863,460012,BINDS
459863,460017,BINDS
459863,460022,BINDS
459863,460027,BINDS
459863,460032,BINDS
459863,460037,BINDS
459863,460042,BINDS
460051,460067,BINDS
460051,460074,BINDS
460051,460079,BINDS
460051,460084,BINDS
460051,460091,BINDS
460051,460299,BINDS
460051,460312,BINDS
460051,460348,BINDS
460051,460371,BINDS
460051,460569,BINDS
460578,460595,BINDS
460578,460602,BINDS
460578,460756,BINDS
460578,461025,BINDS
460578,461204,BINDS
461213,461222,BINDS
461213,461227,BINDS
461213,461233,BINDS
461213,461238,BINDS
461213,461245,BINDS
461213,461252,BINDS
461213,461257,BINDS
461213,461262,BINDS
461213,461269,BINDS
461213,461275,BINDS
461213,461282,BINDS
461213,461289,BINDS
461213,461296,BINDS
461213,461303,BINDS
461213,461308,BINDS
461213,462040,BINDS
461213,462121,BINDS
461213,462157,BINDS
461213,462237,BINDS
461213,462318,BINDS
461213,462372,BINDS
461213,462455,BINDS
461213,463043,BINDS
461213,463277,BINDS
461213,463326,BINDS
461213,463677,BINDS
461213,463691,BINDS
461213,463700,BINDS
461213,463736,BINDS
463786,463818,BINDS
463786,463825,BINDS
463786,463832,BINDS
463786,463839,BINDS
463786,463846,BINDS
463786,463851,BINDS
463786,463856,BINDS
463786,463863,BINDS
463786,463868,BINDS
463786,464222,BINDS
463786,465001,BINDS
463786,465129,BINDS
463786,465189,BINDS
463786,465249,BINDS
463786,465303,BINDS
463786,465331,BINDS
463786,465356,BINDS
463786,465392,BINDS
465401,465408,BINDS
465401,465415,BINDS
465401,465422,BINDS
465401,465429,BINDS
465401,465436,BINDS
465401,465443,BINDS
465401,465448,BINDS
465401,465454,BINDS
465401,465615,BINDS
465401,465791,BINDS
465401,465943,BINDS
465401,466137,BINDS
465401,466415,BINDS
465401,466864,BINDS
465401,467243,BINDS
465401,467283,BINDS
465401,467349,BINDS
467360,467373,BINDS
467360,467379,BINDS
467360,467459,BINDS
467469,467504,BINDS
467469,467510,BINDS
467469,467516,BINDS
467469,467522,BINDS
467469,467530,BINDS
467469,467536,BINDS
467469,467542,BINDS
467469,467548,BINDS
467469,467553,BINDS
467469,467560,BINDS
467469,467626,BINDS
467469,467742,BINDS
467469,468140,BINDS
467469,468570,BINDS
467469,468619,BINDS
467469,468691,BINDS
467469,468768,BINDS
467469,469205,BINDS
467469,469233,BINDS
467469,469372,BINDS
469381,469389,BINDS
469381,469395,BINDS
469381,469402,BINDS
469381,469475,BINDS
469381,469510,BINDS
469381,470061,BINDS
469381,470112,BINDS
470121,470142,BINDS
470121,470148,BINDS
470121,470154,BINDS
470121,470160,BINDS
470121,470166,BINDS
470121,470172,BINDS
470121,470177,BINDS
470121,470184,BINDS
470121,470263,BINDS
470121,470365,BINDS
470121,470474,BINDS
470121,470726,BINDS
470121,471023,BINDS
470121,471085,BINDS
470121,471108,BINDS
470121,471242,BINDS
471251,471258,BINDS
471251,471265,BINDS
471251,472287,BINDS
471251,472510,BINDS
471251,473025,BINDS
471251,473234,BINDS
471251,473459,BINDS
471251,473638,BINDS
471251,473700,BINDS
473709,473764,BINDS
473709,473770,BINDS
473709,473776,BINDS
473709,473782,BINDS
473709,473789,BINDS
473798,473807,BINDS
473798,473813,BINDS
473798,473819,BINDS
473798,473825,BINDS
473798,474015,BINDS
473798,474205,BINDS
473798,474425,BINDS
473798,474627,BINDS
474638,474647,BINDS
474638,474654,BINDS
474638,474661,BINDS
474638,474668,BINDS
474638,474675,BINDS
474638,474682,BINDS
474638,474689,BINDS
474638,474696,BINDS
474638,474703,BINDS
474638,474710,BINDS
474638,474717,BINDS
474638,474724,BINDS
474638,474731,BINDS
474638,474738,BINDS
474638,474745,BINDS
474638,474752,BINDS
474638,474759,BINDS
474638,474766,BINDS
474638,474773,BINDS
474638,475222,BINDS
474638,475412,BINDS
474638,475613,BINDS
474638,475773,BINDS
474638,475819,BINDS
474638,476055,BINDS
474638,476116,BINDS
474638,476162,BINDS
474638,476246,BINDS
474638,476314,BINDS
474638,476420,BINDS
474638,476513,BINDS
474638,476609,BINDS
474638,476688,BINDS
474638,476783,BINDS
474638,476843,BINDS
474638,476903,BINDS
474638,476942,BINDS
474638,476984,BINDS
474638,477040,BINDS
474638,477107,BINDS
474638,477170,BINDS
474638,477233,BINDS
474638,477278,BINDS
474638,477343,BINDS
474638,477459,BINDS
474638,477897,BINDS
477906,477918,BINDS
477906,477925,BINDS
477906,477939,BINDS
477906,477945,BINDS
477906,477951,BINDS
477906,477957,BINDS
477906,477964,BINDS
477906,477976,BINDS
477906,477981,BINDS
477906,477986,BINDS
477997,478010,BINDS
477997,478015,BINDS
477997,478853,BINDS
477997,478863,BINDS
