61460,61461,RECEIVER
61502,61503,RECEIVER
61559,61560,RECEIVER
61571,61572,RECEIVER
61578,61579,RECEIVER
61606,61607,RECEIVER
61625,61626,RECEIVER
61642,61643,RECEIVER
61655,61656,RECEIVER
61661,61662,RECEIVER
61702,61703,RECEIVER
61710,61711,RECEIVER
61724,61725,RECEIVER
61733,61734,RECEIVER
61740,61741,RECEIVER
61754,61755,RECEIVER
61760,61761,RECEIVER
61769,61770,RECEIVER
61786,61787,RECEIVER
61798,61799,RECEIVER
61806,61807,RECEIVER
61819,61820,RECEIVER
61834,61835,RECEIVER
61842,61843,RECEIVER
61852,61853,RECEIVER
61862,61863,RECEIVER
61871,61872,RECEIVER
61880,61881,RECEIVER
61907,61908,RECEIVER
61913,61914,RECEIVER
61920,61921,RECEIVER
61938,61939,RECEIVER
61943,61944,RECEIVER
61953,61954,RECEIVER
61968,61969,RECEIVER
61984,61985,RECEIVER
61989,61990,RECEIVER
61999,62000,RECEIVER
62014,62015,RECEIVER
62030,62031,RECEIVER
62035,62036,RECEIVER
62047,62048,RECEIVER
62063,62064,RECEIVER
62098,62099,RECEIVER
62109,62110,RECEIVER
62124,62125,RECEIVER
62129,62130,RECEIVER
62143,62144,RECEIVER
62152,62153,RECEIVER
62158,62159,RECEIVER
62175,62176,RECEIVER
62180,62181,RECEIVER
62188,62189,RECEIVER
62193,62194,RECEIVER
62201,62202,RECEIVER
62205,62206,RECEIVER
62210,62211,RECEIVER
62216,62217,RECEIVER
62227,62228,RECEIVER
62232,62233,RECEIVER
62238,62239,RECEIVER
62244,62245,RECEIVER
62260,62261,RECEIVER
62265,62266,RECEIVER
62271,62272,RECEIVER
62280,62281,RECEIVER
62290,62291,RECEIVER
62300,62301,RECEIVER
62316,62317,RECEIVER
62321,62322,RECEIVER
62327,62328,RECEIVER
62336,62337,RECEIVER
62343,62344,RECEIVER
62359,62360,RECEIVER
62364,62365,RECEIVER
62370,62371,RECEIVER
62385,62386,RECEIVER
62391,62392,RECEIVER
62407,62408,RECEIVER
62419,62420,RECEIVER
62433,62434,RECEIVER
62449,62450,RECEIVER
62519,62520,RECEIVER
62528,62529,RECEIVER
62554,62555,RECEIVER
62560,62561,RECEIVER
62562,62563,RECEIVER
62571,62572,RECEIVER
62578,62579,RECEIVER
62584,62585,RECEIVER
62586,62587,RECEIVER
62596,62597,RECEIVER
62604,62605,RECEIVER
62606,62607,RECEIVER
62616,62617,RECEIVER
62618,62619,RECEIVER
62629,62630,RECEIVER
62631,62632,RECEIVER
62640,62641,RECEIVER
62649,62650,RECEIVER
62654,62655,RECEIVER
62656,62657,RECEIVER
62666,62667,RECEIVER
62672,62673,RECEIVER
62674,62675,RECEIVER
62683,62684,RECEIVER
62692,62693,RECEIVER
62694,62695,RECEIVER
62703,62704,RECEIVER
62714,62715,RECEIVER
62716,62717,RECEIVER
62730,62731,RECEIVER
62736,62737,RECEIVER
62738,62739,RECEIVER
62747,62748,RECEIVER
62755,62756,RECEIVER
62757,62758,RECEIVER
62766,62767,RECEIVER
62777,62778,RECEIVER
62779,62780,RECEIVER
62792,62793,RECEIVER
62794,62795,RECEIVER
62803,62804,RECEIVER
62812,62813,RECEIVER
62817,62818,RECEIVER
62819,62820,RECEIVER
62829,62830,RECEIVER
62839,62840,RECEIVER
62841,62842,RECEIVER
62856,62857,RECEIVER
62858,62859,RECEIVER
62867,62868,RECEIVER
62875,62876,RECEIVER
62881,62882,RECEIVER
62883,62884,RECEIVER
62892,62893,RECEIVER
62901,62902,RECEIVER
62903,62904,RECEIVER
62912,62913,RECEIVER
62921,62922,RECEIVER
62923,62924,RECEIVER
62932,62933,RECEIVER
62943,62944,RECEIVER
62945,62946,RECEIVER
62957,62958,RECEIVER
62963,62964,RECEIVER
62965,62966,RECEIVER
62974,62975,RECEIVER
62983,62984,RECEIVER
62985,62986,RECEIVER
62994,62995,RECEIVER
63005,63006,RECEIVER
63007,63008,RECEIVER
63020,63021,RECEIVER
63022,63023,RECEIVER
63032,63033,RECEIVER
63034,63035,RECEIVER
63044,63045,RECEIVER
63046,63047,RECEIVER
63055,63056,RECEIVER
63063,63064,RECEIVER
63069,63070,RECEIVER
63071,63072,RECEIVER
63081,63082,RECEIVER
63088,63089,RECEIVER
63094,63095,RECEIVER
63096,63097,RECEIVER
63105,63106,RECEIVER
63113,63114,RECEIVER
63115,63116,RECEIVER
63124,63125,RECEIVER
63135,63136,RECEIVER
63137,63138,RECEIVER
63152,63153,RECEIVER
63154,63155,RECEIVER
63164,63165,RECEIVER
63166,63167,RECEIVER
63179,63180,RECEIVER
63181,63182,RECEIVER
63195,63196,RECEIVER
63197,63198,RECEIVER
63207,63208,RECEIVER
63209,63210,RECEIVER
63222,63223,RECEIVER
63224,63225,RECEIVER
63238,63239,RECEIVER
63240,63241,RECEIVER
63247,63248,RECEIVER
63249,63250,RECEIVER
63259,63260,RECEIVER
63261,63262,RECEIVER
63269,63270,RECEIVER
63275,63276,RECEIVER
63277,63278,RECEIVER
63286,63287,RECEIVER
63293,63294,RECEIVER
63299,63300,RECEIVER
63301,63302,RECEIVER
63311,63312,RECEIVER
63319,63320,RECEIVER
63321,63322,RECEIVER
63330,63331,RECEIVER
63339,63340,RECEIVER
63344,63345,RECEIVER
63346,63347,RECEIVER
63356,63357,RECEIVER
63361,63362,RECEIVER
63367,63368,RECEIVER
63369,63370,RECEIVER
63378,63379,RECEIVER
63393,63394,RECEIVER
63402,63403,RECEIVER
63422,63423,RECEIVER
63428,63429,RECEIVER
63430,63431,RECEIVER
63439,63440,RECEIVER
63446,63447,RECEIVER
63448,63449,RECEIVER
63457,63458,RECEIVER
63466,63467,RECEIVER
63468,63469,RECEIVER
63477,63478,RECEIVER
63483,63484,RECEIVER
63489,63490,RECEIVER
63491,63492,RECEIVER
63500,63501,RECEIVER
63509,63510,RECEIVER
63511,63512,RECEIVER
63520,63521,RECEIVER
63529,63530,RECEIVER
63531,63532,RECEIVER
63540,63541,RECEIVER
63550,63551,RECEIVER
63556,63557,RECEIVER
63558,63559,RECEIVER
63568,63569,RECEIVER
63574,63575,RECEIVER
63580,63581,RECEIVER
63582,63583,RECEIVER
63591,63592,RECEIVER
63598,63599,RECEIVER
63600,63601,RECEIVER
63609,63610,RECEIVER
63619,63620,RECEIVER
63625,63626,RECEIVER
63627,63628,RECEIVER
63637,63638,RECEIVER
63644,63645,RECEIVER
63646,63647,RECEIVER
63655,63656,RECEIVER
63665,63666,RECEIVER
63670,63671,RECEIVER
63672,63673,RECEIVER
63682,63683,RECEIVER
63687,63688,RECEIVER
63693,63694,RECEIVER
63695,63696,RECEIVER
63704,63705,RECEIVER
63711,63712,RECEIVER
63713,63714,RECEIVER
63722,63723,RECEIVER
63732,63733,RECEIVER
63737,63738,RECEIVER
63739,63740,RECEIVER
63749,63750,RECEIVER
63757,63758,RECEIVER
63759,63760,RECEIVER
63768,63769,RECEIVER
63777,63778,RECEIVER
63779,63780,RECEIVER
63788,63789,RECEIVER
63799,63800,RECEIVER
63805,63806,RECEIVER
63807,63808,RECEIVER
63817,63818,RECEIVER
63824,63825,RECEIVER
63826,63827,RECEIVER
63835,63836,RECEIVER
63846,63847,RECEIVER
63852,63853,RECEIVER
63854,63855,RECEIVER
63864,63865,RECEIVER
63871,63872,RECEIVER
63873,63874,RECEIVER
63882,63883,RECEIVER
63893,63894,RECEIVER
63899,63900,RECEIVER
63901,63902,RECEIVER
63911,63912,RECEIVER
63918,63919,RECEIVER
63920,63921,RECEIVER
63930,63931,RECEIVER
63932,63933,RECEIVER
63955,63956,RECEIVER
63964,63965,RECEIVER
63981,63982,RECEIVER
63983,63984,RECEIVER
63992,63993,RECEIVER
64000,64001,RECEIVER
64006,64007,RECEIVER
64008,64009,RECEIVER
64017,64018,RECEIVER
64032,64033,RECEIVER
64041,64042,RECEIVER
64057,64058,RECEIVER
64064,64065,RECEIVER
64066,64067,RECEIVER
64075,64076,RECEIVER
64083,64084,RECEIVER
64088,64089,RECEIVER
64090,64091,RECEIVER
64100,64101,RECEIVER
64108,64109,RECEIVER
64110,64111,RECEIVER
64119,64120,RECEIVER
64127,64128,RECEIVER
64132,64133,RECEIVER
64134,64135,RECEIVER
64143,64144,RECEIVER
64148,64149,RECEIVER
64153,64154,RECEIVER
64155,64156,RECEIVER
64164,64165,RECEIVER
64169,64170,RECEIVER
64174,64175,RECEIVER
64176,64177,RECEIVER
64185,64186,RECEIVER
64201,64202,RECEIVER
64210,64211,RECEIVER
64248,64249,RECEIVER
64259,64260,RECEIVER
64261,64262,RECEIVER
64270,64271,RECEIVER
64278,64279,RECEIVER
64284,64285,RECEIVER
64286,64287,RECEIVER
64295,64296,RECEIVER
64301,64302,RECEIVER
64307,64308,RECEIVER
64309,64310,RECEIVER
64318,64319,RECEIVER
64329,64330,RECEIVER
64331,64332,RECEIVER
64340,64341,RECEIVER
64349,64350,RECEIVER
64351,64352,RECEIVER
64360,64361,RECEIVER
64370,64371,RECEIVER
64376,64377,RECEIVER
64378,64379,RECEIVER
64388,64389,RECEIVER
64405,64406,RECEIVER
64407,64408,RECEIVER
64416,64417,RECEIVER
64426,64427,RECEIVER
64430,64431,RECEIVER
64434,64435,RECEIVER
64440,64441,RECEIVER
64446,64447,RECEIVER
64448,64449,RECEIVER
64475,64476,RECEIVER
64484,64485,RECEIVER
64532,64533,RECEIVER
64534,64535,RECEIVER
64543,64544,RECEIVER
64565,64566,RECEIVER
64567,64568,RECEIVER
64576,64577,RECEIVER
64602,64603,RECEIVER
64604,64605,RECEIVER
64613,64614,RECEIVER
64625,64626,RECEIVER
64627,64628,RECEIVER
64645,64646,RECEIVER
64650,64651,RECEIVER
64667,64668,RECEIVER
64672,64673,RECEIVER
64674,64675,RECEIVER
64683,64684,RECEIVER
64690,64691,RECEIVER
64692,64693,RECEIVER
64705,64706,RECEIVER
64712,64713,RECEIVER
64714,64715,RECEIVER
64727,64728,RECEIVER
64732,64733,RECEIVER
64738,64739,RECEIVER
64743,64744,RECEIVER
64745,64746,RECEIVER
64755,64756,RECEIVER
64769,64770,RECEIVER
64774,64775,RECEIVER
64776,64777,RECEIVER
64785,64786,RECEIVER
64804,64805,RECEIVER
64806,64807,RECEIVER
64815,64816,RECEIVER
64827,64828,RECEIVER
64829,64830,RECEIVER
64853,64854,RECEIVER
65931,65932,RECEIVER
65944,65945,RECEIVER
65957,65958,RECEIVER
65970,65971,RECEIVER
65982,65983,RECEIVER
65994,65995,RECEIVER
66006,66007,RECEIVER
66017,66018,RECEIVER
66028,66029,RECEIVER
66040,66041,RECEIVER
66053,66054,RECEIVER
66066,66067,RECEIVER
66078,66079,RECEIVER
66090,66091,RECEIVER
66103,66104,RECEIVER
66115,66116,RECEIVER
66127,66128,RECEIVER
66138,66139,RECEIVER
66147,66148,RECEIVER
66442,66443,RECEIVER
66486,66487,RECEIVER
66490,66491,RECEIVER
66496,66497,RECEIVER
66500,66501,RECEIVER
66504,66505,RECEIVER
66976,66977,RECEIVER
67120,67121,RECEIVER
67129,67130,RECEIVER
67147,67148,RECEIVER
67156,67157,RECEIVER
67176,67177,RECEIVER
67178,67179,RECEIVER
67187,67188,RECEIVER
67210,67211,RECEIVER
67219,67220,RECEIVER
67221,67222,RECEIVER
67230,67231,RECEIVER
67234,67235,RECEIVER
67240,67241,RECEIVER
67256,67257,RECEIVER
67265,67266,RECEIVER
67267,67268,RECEIVER
67276,67277,RECEIVER
67280,67281,RECEIVER
67286,67287,RECEIVER
67302,67303,RECEIVER
67310,67311,RECEIVER
67312,67313,RECEIVER
67321,67322,RECEIVER
67325,67326,RECEIVER
67345,67346,RECEIVER
67349,67350,RECEIVER
67355,67356,RECEIVER
67359,67360,RECEIVER
67363,67364,RECEIVER
67374,67375,RECEIVER
67378,67379,RECEIVER
67388,67389,RECEIVER
67392,67393,RECEIVER
67396,67397,RECEIVER
67410,67411,RECEIVER
67412,67413,RECEIVER
67428,67429,RECEIVER
67439,67440,RECEIVER
67466,67467,RECEIVER
67475,67476,RECEIVER
67493,67494,RECEIVER
67510,67511,RECEIVER
67512,67513,RECEIVER
67521,67522,RECEIVER
67532,67533,RECEIVER
67534,67535,RECEIVER
67543,67544,RECEIVER
67552,67553,RECEIVER
67554,67555,RECEIVER
67563,67564,RECEIVER
67572,67573,RECEIVER
67574,67575,RECEIVER
67583,67584,RECEIVER
67592,67593,RECEIVER
67594,67595,RECEIVER
67603,67604,RECEIVER
67612,67613,RECEIVER
67614,67615,RECEIVER
67623,67624,RECEIVER
67634,67635,RECEIVER
67641,67642,RECEIVER
67643,67644,RECEIVER
67652,67653,RECEIVER
67659,67660,RECEIVER
67665,67666,RECEIVER
67667,67668,RECEIVER
67674,67675,RECEIVER
67676,67677,RECEIVER
67685,67686,RECEIVER
67687,67688,RECEIVER
67693,67694,RECEIVER
67698,67699,RECEIVER
67700,67701,RECEIVER
67707,67708,RECEIVER
67709,67710,RECEIVER
67718,67719,RECEIVER
67720,67721,RECEIVER
67726,67727,RECEIVER
67731,67732,RECEIVER
67733,67734,RECEIVER
67740,67741,RECEIVER
67742,67743,RECEIVER
67751,67752,RECEIVER
67753,67754,RECEIVER
67759,67760,RECEIVER
67764,67765,RECEIVER
67766,67767,RECEIVER
67773,67774,RECEIVER
67775,67776,RECEIVER
67784,67785,RECEIVER
67786,67787,RECEIVER
67792,67793,RECEIVER
67797,67798,RECEIVER
67799,67800,RECEIVER
67806,67807,RECEIVER
67808,67809,RECEIVER
67817,67818,RECEIVER
67819,67820,RECEIVER
67839,67840,RECEIVER
68538,68539,RECEIVER
68551,68552,RECEIVER
68555,68556,RECEIVER
68584,68585,RECEIVER
68829,68830,RECEIVER
68834,68835,RECEIVER
68838,68839,RECEIVER
68894,68895,RECEIVER
68905,68906,RECEIVER
68910,68911,RECEIVER
68954,68955,RECEIVER
69062,69063,RECEIVER
69071,69072,RECEIVER
69075,69076,RECEIVER
69079,69080,RECEIVER
69090,69091,RECEIVER
69101,69102,RECEIVER
69106,69107,RECEIVER
69126,69127,RECEIVER
69142,69143,RECEIVER
69172,69173,RECEIVER
69177,69178,RECEIVER
69200,69201,RECEIVER
69204,69205,RECEIVER
69208,69209,RECEIVER
69229,69230,RECEIVER
69233,69234,RECEIVER
69244,69245,RECEIVER
69260,69261,RECEIVER
69264,69265,RECEIVER
69269,69270,RECEIVER
69275,69276,RECEIVER
69279,69280,RECEIVER
69283,69284,RECEIVER
69287,69288,RECEIVER
69292,69293,RECEIVER
69297,69298,RECEIVER
69352,69353,RECEIVER
69413,69414,RECEIVER
69420,69421,RECEIVER
69435,69436,RECEIVER
69439,69440,RECEIVER
69443,69444,RECEIVER
69447,69448,RECEIVER
69451,69452,RECEIVER
69461,69462,RECEIVER
69470,69471,RECEIVER
69482,69483,RECEIVER
69499,69500,RECEIVER
69514,69515,RECEIVER
69523,69524,RECEIVER
69527,69528,RECEIVER
69532,69533,RECEIVER
69536,69537,RECEIVER
69540,69541,RECEIVER
69561,69562,RECEIVER
69587,69588,RECEIVER
69591,69592,RECEIVER
69595,69596,RECEIVER
69608,69609,RECEIVER
69612,69613,RECEIVER
69616,69617,RECEIVER
69629,69630,RECEIVER
69652,69653,RECEIVER
69668,69669,RECEIVER
69747,69748,RECEIVER
69891,69892,RECEIVER
69897,69898,RECEIVER
69917,69918,RECEIVER
69921,69922,RECEIVER
69936,69937,RECEIVER
69949,69950,RECEIVER
69971,69972,RECEIVER
69980,69981,RECEIVER
70001,70002,RECEIVER
70010,70011,RECEIVER
70012,70013,RECEIVER
70031,70032,RECEIVER
70033,70034,RECEIVER
70042,70043,RECEIVER
70051,70052,RECEIVER
70053,70054,RECEIVER
70062,70063,RECEIVER
70079,70080,RECEIVER
70088,70089,RECEIVER
70106,70107,RECEIVER
70111,70112,RECEIVER
70116,70117,RECEIVER
70121,70122,RECEIVER
70126,70127,RECEIVER
70131,70132,RECEIVER
70136,70137,RECEIVER
70141,70142,RECEIVER
70149,70150,RECEIVER
70160,70161,RECEIVER
70162,70163,RECEIVER
70171,70172,RECEIVER
70180,70181,RECEIVER
70182,70183,RECEIVER
70191,70192,RECEIVER
70200,70201,RECEIVER
70202,70203,RECEIVER
70211,70212,RECEIVER
70220,70221,RECEIVER
70222,70223,RECEIVER
70231,70232,RECEIVER
70240,70241,RECEIVER
70242,70243,RECEIVER
70251,70252,RECEIVER
70260,70261,RECEIVER
70262,70263,RECEIVER
70272,70273,RECEIVER
70281,70282,RECEIVER
70283,70284,RECEIVER
70293,70294,RECEIVER
70310,70311,RECEIVER
70319,70320,RECEIVER
70337,70338,RECEIVER
70342,70343,RECEIVER
70347,70348,RECEIVER
70352,70353,RECEIVER
70357,70358,RECEIVER
70362,70363,RECEIVER
70367,70368,RECEIVER
70372,70373,RECEIVER
70377,70378,RECEIVER
70385,70386,RECEIVER
70396,70397,RECEIVER
70398,70399,RECEIVER
70407,70408,RECEIVER
70416,70417,RECEIVER
70418,70419,RECEIVER
70427,70428,RECEIVER
70436,70437,RECEIVER
70438,70439,RECEIVER
70448,70449,RECEIVER
70457,70458,RECEIVER
70459,70460,RECEIVER
70469,70470,RECEIVER
70478,70479,RECEIVER
70480,70481,RECEIVER
70489,70490,RECEIVER
70498,70499,RECEIVER
70500,70501,RECEIVER
70510,70511,RECEIVER
70519,70520,RECEIVER
70521,70522,RECEIVER
70531,70532,RECEIVER
70540,70541,RECEIVER
70542,70543,RECEIVER
70552,70553,RECEIVER
70561,70562,RECEIVER
70563,70564,RECEIVER
70573,70574,RECEIVER
70582,70583,RECEIVER
70584,70585,RECEIVER
70594,70595,RECEIVER
70603,70604,RECEIVER
70605,70606,RECEIVER
70615,70616,RECEIVER
70624,70625,RECEIVER
70626,70627,RECEIVER
70636,70637,RECEIVER
70645,70646,RECEIVER
70647,70648,RECEIVER
70656,70657,RECEIVER
70665,70666,RECEIVER
70667,70668,RECEIVER
70676,70677,RECEIVER
70685,70686,RECEIVER
70687,70688,RECEIVER
70697,70698,RECEIVER
70706,70707,RECEIVER
70708,70709,RECEIVER
70718,70719,RECEIVER
70732,70733,RECEIVER
70798,70799,RECEIVER
70805,70806,RECEIVER
70818,70819,RECEIVER
70822,70823,RECEIVER
70827,70828,RECEIVER
70832,70833,RECEIVER
70857,70858,RECEIVER
70877,70878,RECEIVER
70913,70914,RECEIVER
70921,70922,RECEIVER
70927,70928,RECEIVER
70934,70935,RECEIVER
70940,70941,RECEIVER
70958,70959,RECEIVER
70962,70963,RECEIVER
70997,70998,RECEIVER
71010,71011,RECEIVER
71014,71015,RECEIVER
71026,71027,RECEIVER
71037,71038,RECEIVER
71048,71049,RECEIVER
71056,71057,RECEIVER
71068,71069,RECEIVER
71081,71082,RECEIVER
71098,71099,RECEIVER
71165,71166,RECEIVER
71177,71178,RECEIVER
71189,71190,RECEIVER
71202,71203,RECEIVER
71231,71232,RECEIVER
71237,71238,RECEIVER
71433,71434,RECEIVER
71456,71457,RECEIVER
71602,71603,RECEIVER
71691,71692,RECEIVER
71702,71703,RECEIVER
71712,71713,RECEIVER
71723,71724,RECEIVER
71735,71736,RECEIVER
71747,71748,RECEIVER
71758,71759,RECEIVER
71769,71770,RECEIVER
71778,71779,RECEIVER
71820,71821,RECEIVER
71859,71860,RECEIVER
71885,71886,RECEIVER
71912,71913,RECEIVER
71958,71959,RECEIVER
71965,71966,RECEIVER
71970,71971,RECEIVER
71975,71976,RECEIVER
71981,71982,RECEIVER
71988,71989,RECEIVER
72028,72029,RECEIVER
72034,72035,RECEIVER
72039,72040,RECEIVER
72045,72046,RECEIVER
72052,72053,RECEIVER
72064,72065,RECEIVER
72075,72076,RECEIVER
72098,72099,RECEIVER
72106,72107,RECEIVER
72158,72159,RECEIVER
72175,72176,RECEIVER
72179,72180,RECEIVER
72183,72184,RECEIVER
72225,72226,RECEIVER
72242,72243,RECEIVER
72246,72247,RECEIVER
72250,72251,RECEIVER
72381,72382,RECEIVER
72391,72392,RECEIVER
72408,72409,RECEIVER
72418,72419,RECEIVER
72426,72427,RECEIVER
72439,72440,RECEIVER
72460,72461,RECEIVER
72467,72468,RECEIVER
72478,72479,RECEIVER
72502,72503,RECEIVER
72519,72520,RECEIVER
72542,72543,RECEIVER
72585,72586,RECEIVER
72592,72593,RECEIVER
72610,72611,RECEIVER
72619,72620,RECEIVER
72623,72624,RECEIVER
72631,72632,RECEIVER
72638,72639,RECEIVER
72643,72644,RECEIVER
72651,72652,RECEIVER
72671,72672,RECEIVER
72673,72674,RECEIVER
72698,72699,RECEIVER
72720,72721,RECEIVER
72788,72789,RECEIVER
72832,72833,RECEIVER
72839,72840,RECEIVER
72862,72863,RECEIVER
72873,72874,RECEIVER
72887,72888,RECEIVER
72907,72908,RECEIVER
72928,72929,RECEIVER
72934,72935,RECEIVER
72955,72956,RECEIVER
72973,72974,RECEIVER
72989,72990,RECEIVER
72999,73000,RECEIVER
73022,73023,RECEIVER
73053,73054,RECEIVER
73064,73065,RECEIVER
73070,73071,RECEIVER
73078,73079,RECEIVER
73095,73096,RECEIVER
73097,73098,RECEIVER
73105,73106,RECEIVER
73109,73110,RECEIVER
73123,73124,RECEIVER
73127,73128,RECEIVER
73133,73134,RECEIVER
73138,73139,RECEIVER
73142,73143,RECEIVER
73146,73147,RECEIVER
73152,73153,RECEIVER
73159,73160,RECEIVER
73166,73167,RECEIVER
73182,73183,RECEIVER
73193,73194,RECEIVER
73200,73201,RECEIVER
73209,73210,RECEIVER
73216,73217,RECEIVER
73223,73224,RECEIVER
73230,73231,RECEIVER
73238,73239,RECEIVER
73248,73249,RECEIVER
73325,73326,RECEIVER
73363,73364,RECEIVER
73386,73387,RECEIVER
73419,73420,RECEIVER
73439,73440,RECEIVER
73445,73446,RECEIVER
73459,73460,RECEIVER
73467,73468,RECEIVER
73490,73491,RECEIVER
73497,73498,RECEIVER
73503,73504,RECEIVER
73507,73508,RECEIVER
73515,73516,RECEIVER
73526,73527,RECEIVER
73561,73562,RECEIVER
73595,73596,RECEIVER
73608,73609,RECEIVER
73632,73633,RECEIVER
73666,73667,RECEIVER
73670,73671,RECEIVER
73674,73675,RECEIVER
73680,73681,RECEIVER
73685,73686,RECEIVER
73690,73691,RECEIVER
73713,73714,RECEIVER
73719,73720,RECEIVER
73734,73735,RECEIVER
73741,73742,RECEIVER
73745,73746,RECEIVER
73753,73754,RECEIVER
73761,73762,RECEIVER
73777,73778,RECEIVER
73781,73782,RECEIVER
73785,73786,RECEIVER
73791,73792,RECEIVER
73802,73803,RECEIVER
73811,73812,RECEIVER
73821,73822,RECEIVER
73833,73834,RECEIVER
73878,73879,RECEIVER
73907,73908,RECEIVER
73911,73912,RECEIVER
73920,73921,RECEIVER
73926,73927,RECEIVER
73945,73946,RECEIVER
73958,73959,RECEIVER
73966,73967,RECEIVER
73993,73994,RECEIVER
73998,73999,RECEIVER
74004,74005,RECEIVER
74014,74015,RECEIVER
74022,74023,RECEIVER
74033,74034,RECEIVER
74120,74121,RECEIVER
74132,74133,RECEIVER
74138,74139,RECEIVER
74145,74146,RECEIVER
74168,74169,RECEIVER
74193,74194,RECEIVER
74216,74217,RECEIVER
74239,74240,RECEIVER
74257,74258,RECEIVER
74287,74288,RECEIVER
74312,74313,RECEIVER
74321,74322,RECEIVER
74330,74331,RECEIVER
74339,74340,RECEIVER
74343,74344,RECEIVER
74347,74348,RECEIVER
74352,74353,RECEIVER
74372,74373,RECEIVER
74387,74388,RECEIVER
74393,74394,RECEIVER
74403,74404,RECEIVER
74411,74412,RECEIVER
74430,74431,RECEIVER
74456,74457,RECEIVER
74471,74472,RECEIVER
74480,74481,RECEIVER
74486,74487,RECEIVER
74493,74494,RECEIVER
74500,74501,RECEIVER
74513,74514,RECEIVER
74518,74519,RECEIVER
74520,74521,RECEIVER
74529,74530,RECEIVER
74534,74535,RECEIVER
74593,74594,RECEIVER
74599,74600,RECEIVER
74606,74607,RECEIVER
74618,74619,RECEIVER
74620,74621,RECEIVER
74647,74648,RECEIVER
74656,74657,RECEIVER
74697,74698,RECEIVER
74703,74704,RECEIVER
74710,74711,RECEIVER
74721,74722,RECEIVER
74723,74724,RECEIVER
74729,74730,RECEIVER
74731,74732,RECEIVER
74740,74741,RECEIVER
74742,74743,RECEIVER
74751,74752,RECEIVER
74757,74758,RECEIVER
74762,74763,RECEIVER
74764,74765,RECEIVER
74773,74774,RECEIVER
74778,74779,RECEIVER
74783,74784,RECEIVER
74785,74786,RECEIVER
74790,74791,RECEIVER
74795,74796,RECEIVER
74797,74798,RECEIVER
74806,74807,RECEIVER
74808,74809,RECEIVER
74813,74814,RECEIVER
74821,74822,RECEIVER
74834,74835,RECEIVER
74840,74841,RECEIVER
74842,74843,RECEIVER
74854,74855,RECEIVER
74865,74866,RECEIVER
74907,74908,RECEIVER
74926,74927,RECEIVER
74935,74936,RECEIVER
74943,74944,RECEIVER
74951,74952,RECEIVER
74959,74960,RECEIVER
74973,74974,RECEIVER
74982,74983,RECEIVER
74999,75000,RECEIVER
75009,75010,RECEIVER
75013,75014,RECEIVER
75041,75042,RECEIVER
75049,75050,RECEIVER
75059,75060,RECEIVER
75068,75069,RECEIVER
75081,75082,RECEIVER
75087,75088,RECEIVER
75094,75095,RECEIVER
75109,75110,RECEIVER
75120,75121,RECEIVER
75159,75160,RECEIVER
75165,75166,RECEIVER
75173,75174,RECEIVER
75185,75186,RECEIVER
75187,75188,RECEIVER
75196,75197,RECEIVER
75198,75199,RECEIVER
75208,75209,RECEIVER
75217,75218,RECEIVER
75236,75237,RECEIVER
75255,75256,RECEIVER
75260,75261,RECEIVER
75262,75263,RECEIVER
75271,75272,RECEIVER
75276,75277,RECEIVER
75297,75298,RECEIVER
75307,75308,RECEIVER
75312,75313,RECEIVER
75314,75315,RECEIVER
75323,75324,RECEIVER
75328,75329,RECEIVER
75519,75520,RECEIVER
75540,75541,RECEIVER
75568,75569,RECEIVER
75574,75575,RECEIVER
75579,75580,RECEIVER
75581,75582,RECEIVER
75591,75592,RECEIVER
75596,75597,RECEIVER
75605,75606,RECEIVER
75611,75612,RECEIVER
75622,75623,RECEIVER
75624,75625,RECEIVER
75638,75639,RECEIVER
75644,75645,RECEIVER
75649,75650,RECEIVER
75651,75652,RECEIVER
75661,75662,RECEIVER
75677,75678,RECEIVER
75683,75684,RECEIVER
75688,75689,RECEIVER
75690,75691,RECEIVER
75700,75701,RECEIVER
75705,75706,RECEIVER
75714,75715,RECEIVER
75720,75721,RECEIVER
75731,75732,RECEIVER
75733,75734,RECEIVER
75747,75748,RECEIVER
75753,75754,RECEIVER
75758,75759,RECEIVER
75760,75761,RECEIVER
75770,75771,RECEIVER
75791,75792,RECEIVER
75797,75798,RECEIVER
75802,75803,RECEIVER
75804,75805,RECEIVER
75814,75815,RECEIVER
75822,75823,RECEIVER
75847,75848,RECEIVER
75859,75860,RECEIVER
75870,75871,RECEIVER
75880,75881,RECEIVER
75882,75883,RECEIVER
75906,75907,RECEIVER
75912,75913,RECEIVER
75920,75921,RECEIVER
75922,75923,RECEIVER
75948,75949,RECEIVER
75959,75960,RECEIVER
75964,75965,RECEIVER
75974,75975,RECEIVER
75976,75977,RECEIVER
75995,75996,RECEIVER
76006,76007,RECEIVER
76013,76014,RECEIVER
76020,76021,RECEIVER
76032,76033,RECEIVER
76034,76035,RECEIVER
76058,76059,RECEIVER
76063,76064,RECEIVER
76070,76071,RECEIVER
76080,76081,RECEIVER
76087,76088,RECEIVER
76096,76097,RECEIVER
76098,76099,RECEIVER
76124,76125,RECEIVER
76156,76157,RECEIVER
76186,76187,RECEIVER
76201,76202,RECEIVER
76203,76204,RECEIVER
76209,76210,RECEIVER
76211,76212,RECEIVER
76224,76225,RECEIVER
76236,76237,RECEIVER
76240,76241,RECEIVER
76251,76252,RECEIVER
