129503,129504,CONDITION
130684,130685,CONDITION
130722,130723,CONDITION
131464,131465,CONDITION
131478,131479,CONDITION
131718,131719,CONDITION
131738,131739,CONDITION
131838,131839,CONDITION
131934,131935,CONDITION
131948,131949,CONDITION
132065,132066,CONDITION
132080,132081,CONDITION
132092,132093,CONDITION
132095,132096,CONDITION
132127,132128,CONDITION
132146,132147,CONDITION
132155,132156,CONDITION
132164,132165,CONDITION
132173,132174,CONDITION
132192,132194,CONDITION
132232,132233,CONDITION
132241,132242,CONDITION
132252,132253,CONDITION
132320,132321,CONDITION
132334,132335,CONDITION
132346,132347,CONDITION
132371,132372,CONDITION
132384,132385,CONDITION
132402,132403,CONDITION
132418,132419,CONDITION
132423,132424,CONDITION
132431,132432,CONDITION
132447,132448,CONDITION
132461,132462,CONDITION
132517,132518,CONDITION
132541,132542,CONDITION
132552,132553,CONDITION
132562,132563,CONDITION
132593,132594,CONDITION
132614,132615,CONDITION
132632,132633,CONDITION
132651,132652,CONDITION
132770,132771,CONDITION
132862,132863,CONDITION
133018,133019,CONDITION
133029,133030,CONDITION
133071,133072,CONDITION
133102,133103,CONDITION
133170,133171,CONDITION
133233,133242,CONDITION
133235,133236,CONDITION
133247,133259,CONDITION
133249,133250,CONDITION
133281,133290,CONDITION
133283,133284,CONDITION
133295,133307,CONDITION
133297,133298,CONDITION
133354,133355,CONDITION
133442,133451,CONDITION
133444,133445,CONDITION
133456,133468,CONDITION
133458,133459,CONDITION
133477,133478,CONDITION
133494,133495,CONDITION
133514,133523,CONDITION
133516,133517,CONDITION
133524,133544,CONDITION
133526,133527,CONDITION
133554,133566,CONDITION
133556,133557,CONDITION
133602,133603,CONDITION
133628,133629,CONDITION
133677,133686,CONDITION
133679,133680,CONDITION
133691,133703,CONDITION
133693,133694,CONDITION
133729,133738,CONDITION
133731,133732,CONDITION
133743,133755,CONDITION
133745,133746,CONDITION
133756,133757,CONDITION
133789,133798,CONDITION
133791,133792,CONDITION
133803,133815,CONDITION
133805,133806,CONDITION
133820,133832,CONDITION
133822,133823,CONDITION
133863,133864,CONDITION
133875,133923,CONDITION
133877,133889,CONDITION
133879,133880,CONDITION
133902,133916,CONDITION
133904,133905,CONDITION
133957,134005,CONDITION
133959,133971,CONDITION
133961,133962,CONDITION
133984,133998,CONDITION
133986,133987,CONDITION
134035,134044,CONDITION
134037,134038,CONDITION
134049,134061,CONDITION
134051,134052,CONDITION
134087,134096,CONDITION
134089,134090,CONDITION
134097,134117,CONDITION
134099,134100,CONDITION
134127,134139,CONDITION
134129,134130,CONDITION
134140,134141,CONDITION
134149,134161,CONDITION
134151,134152,CONDITION
134192,134240,CONDITION
134194,134206,CONDITION
134196,134197,CONDITION
134219,134233,CONDITION
134221,134222,CONDITION
134255,134305,CONDITION
134257,134269,CONDITION
134259,134260,CONDITION
134285,134298,CONDITION
134287,134288,CONDITION
134315,134316,CONDITION
134362,134363,CONDITION
134379,134393,CONDITION
134381,134382,CONDITION
134394,134395,CONDITION
134435,134444,CONDITION
134437,134438,CONDITION
134445,134465,CONDITION
134447,134448,CONDITION
134475,134487,CONDITION
134477,134478,CONDITION
134513,134527,CONDITION
134515,134516,CONDITION
134550,134551,CONDITION
134592,134601,CONDITION
134594,134595,CONDITION
134602,134622,CONDITION
134604,134605,CONDITION
134632,134644,CONDITION
134634,134635,CONDITION
134696,134710,CONDITION
134698,134699,CONDITION
134748,134757,CONDITION
134750,134751,CONDITION
134758,134778,CONDITION
134760,134761,CONDITION
134788,134800,CONDITION
134790,134791,CONDITION
134829,134843,CONDITION
134831,134832,CONDITION
134866,134867,CONDITION
134905,134914,CONDITION
134907,134908,CONDITION
134919,134931,CONDITION
134921,134922,CONDITION
134936,134948,CONDITION
134938,134939,CONDITION
134977,134986,CONDITION
134979,134980,CONDITION
134991,135003,CONDITION
134993,134994,CONDITION
135019,135020,CONDITION
135034,135035,CONDITION
135061,135070,CONDITION
135063,135064,CONDITION
135075,135087,CONDITION
135077,135078,CONDITION
135119,135120,CONDITION
135188,135189,CONDITION
135225,135234,CONDITION
135227,135228,CONDITION
135239,135251,CONDITION
135241,135242,CONDITION
135256,135268,CONDITION
135258,135259,CONDITION
135292,135293,CONDITION
135304,135352,CONDITION
135306,135318,CONDITION
135308,135309,CONDITION
135331,135345,CONDITION
135333,135334,CONDITION
135382,135430,CONDITION
135384,135396,CONDITION
135386,135387,CONDITION
135409,135423,CONDITION
135411,135412,CONDITION
135466,135475,CONDITION
135468,135469,CONDITION
135480,135492,CONDITION
135482,135483,CONDITION
135514,135523,CONDITION
135516,135517,CONDITION
135528,135540,CONDITION
135530,135531,CONDITION
135565,135574,CONDITION
135567,135568,CONDITION
135579,135591,CONDITION
135581,135582,CONDITION
135599,135615,CONDITION
135608,135609,CONDITION
135638,135647,CONDITION
135640,135641,CONDITION
135652,135664,CONDITION
135654,135655,CONDITION
135680,135707,CONDITION
135697,135698,CONDITION
135729,135738,CONDITION
135731,135732,CONDITION
135743,135755,CONDITION
135745,135746,CONDITION
135760,135772,CONDITION
135762,135763,CONDITION
135777,135789,CONDITION
135779,135780,CONDITION
135803,135804,CONDITION
135812,135824,CONDITION
135814,135815,CONDITION
135832,135882,CONDITION
135834,135846,CONDITION
135836,135837,CONDITION
135862,135875,CONDITION
135864,135865,CONDITION
135906,135907,CONDITION
135931,135979,CONDITION
135933,135945,CONDITION
135935,135936,CONDITION
135958,135972,CONDITION
135960,135961,CONDITION
135996,136044,CONDITION
135998,136010,CONDITION
136000,136001,CONDITION
136023,136037,CONDITION
136025,136026,CONDITION
136062,136063,CONDITION
136078,136079,CONDITION
136201,136210,CONDITION
136203,136204,CONDITION
136215,136227,CONDITION
136217,136218,CONDITION
136649,136650,CONDITION
136675,136676,CONDITION
136680,136681,CONDITION
136687,136688,CONDITION
136715,136716,CONDITION
136731,136732,CONDITION
136743,136744,CONDITION
136770,136771,CONDITION
136792,136793,CONDITION
136806,136807,CONDITION
136849,136850,CONDITION
136868,136869,CONDITION
137164,137165,CONDITION
137181,137182,CONDITION
137260,137261,CONDITION
137301,137302,CONDITION
137317,137318,CONDITION
137327,137328,CONDITION
137372,137373,CONDITION
137398,137399,CONDITION
137404,137405,CONDITION
137422,137423,CONDITION
137529,137530,CONDITION
137547,137548,CONDITION
137565,137566,CONDITION
137606,137607,CONDITION
137674,137679,CONDITION
137688,137689,CONDITION
137905,137906,CONDITION
137924,137925,CONDITION
137954,137955,CONDITION
138069,138070,CONDITION
138099,138100,CONDITION
138110,138111,CONDITION
138177,138178,CONDITION
138199,138200,CONDITION
138346,138347,CONDITION
138477,138478,CONDITION
138491,138492,CONDITION
138500,138506,CONDITION
138546,138552,CONDITION
138700,138706,CONDITION
138720,138721,CONDITION
138738,138739,CONDITION
138839,138845,CONDITION
138937,138938,CONDITION
138985,138986,CONDITION
139138,139139,CONDITION
139223,139224,CONDITION
139247,139248,CONDITION
139323,139329,CONDITION
139343,139344,CONDITION
139365,139366,CONDITION
139393,139394,CONDITION
139428,139429,CONDITION
139470,139471,CONDITION
139525,139526,CONDITION
139611,139612,CONDITION
139701,139702,CONDITION
139765,139766,CONDITION
139850,139851,CONDITION
139958,139959,CONDITION
140185,140186,CONDITION
140205,140206,CONDITION
140232,140233,CONDITION
140316,140317,CONDITION
140326,140327,CONDITION
140456,140457,CONDITION
140497,140498,CONDITION
140711,140712,CONDITION
140745,140746,CONDITION
141057,141058,CONDITION
141157,141158,CONDITION
141202,141203,CONDITION
141244,141245,CONDITION
141417,141418,CONDITION
141443,141444,CONDITION
141469,141470,CONDITION
141497,141498,CONDITION
141510,141511,CONDITION
141539,141540,CONDITION
141545,141546,CONDITION
141584,141585,CONDITION
141636,141637,CONDITION
141645,141646,CONDITION
141681,141682,CONDITION
141775,141776,CONDITION
141789,141790,CONDITION
141827,141828,CONDITION
141930,141931,CONDITION
141971,141972,CONDITION
142008,142009,CONDITION
142051,142052,CONDITION
142086,142087,CONDITION
142102,142103,CONDITION
142130,142131,CONDITION
142137,142138,CONDITION
142212,142213,CONDITION
142274,142275,CONDITION
142341,142342,CONDITION
142368,142402,CONDITION
142381,142382,CONDITION
142388,142389,CONDITION
142406,142443,CONDITION
142422,142423,CONDITION
142429,142430,CONDITION
142444,142445,CONDITION
142455,142488,CONDITION
142467,142468,CONDITION
142474,142475,CONDITION
142526,142527,CONDITION
142627,142661,CONDITION
142640,142641,CONDITION
142647,142648,CONDITION
142665,142699,CONDITION
142678,142679,CONDITION
142685,142686,CONDITION
142703,142740,CONDITION
142719,142720,CONDITION
142726,142727,CONDITION
142741,142742,CONDITION
142759,142760,CONDITION
142771,142772,CONDITION
142876,142910,CONDITION
142889,142890,CONDITION
142896,142897,CONDITION
142915,142949,CONDITION
142928,142929,CONDITION
142935,142936,CONDITION
142963,142964,CONDITION
142984,142985,CONDITION
143013,143014,CONDITION
143023,143024,CONDITION
143078,143079,CONDITION
143116,143117,CONDITION
143139,143140,CONDITION
143181,143182,CONDITION
143187,143188,CONDITION
143214,143215,CONDITION
143233,143234,CONDITION
143315,143349,CONDITION
143328,143329,CONDITION
143335,143336,CONDITION
143350,143351,CONDITION
143365,143401,CONDITION
143380,143381,CONDITION
143387,143388,CONDITION
143412,143413,CONDITION
143515,143521,CONDITION
143551,143552,CONDITION
143556,143557,CONDITION
143565,143566,CONDITION
143575,143576,CONDITION
143655,143689,CONDITION
143668,143669,CONDITION
143675,143676,CONDITION
143693,143727,CONDITION
143706,143707,CONDITION
143713,143714,CONDITION
143731,143768,CONDITION
143747,143748,CONDITION
143754,143755,CONDITION
143772,143809,CONDITION
143788,143789,CONDITION
143795,143796,CONDITION
143810,143811,CONDITION
143822,143823,CONDITION
144011,144012,CONDITION
144016,144017,CONDITION
144029,144030,CONDITION
144045,144046,CONDITION
144056,144057,CONDITION
144065,144066,CONDITION
144215,144216,CONDITION
144239,144240,CONDITION
144255,144256,CONDITION
144270,144271,CONDITION
144295,144296,CONDITION
144322,144323,CONDITION
144331,144332,CONDITION
144347,144348,CONDITION
144369,144370,CONDITION
144373,144374,CONDITION
144395,144396,CONDITION
144458,144459,CONDITION
144467,144468,CONDITION
144499,144500,CONDITION
144514,144515,CONDITION
144723,144724,CONDITION
144739,144740,CONDITION
144754,144755,CONDITION
144779,144780,CONDITION
144806,144807,CONDITION
144811,144812,CONDITION
144978,144979,CONDITION
145014,145015,CONDITION
145250,145251,CONDITION
145327,145328,CONDITION
145434,145435,CONDITION
145540,145541,CONDITION
145560,145561,CONDITION
145610,145611,CONDITION
145640,145641,CONDITION
146309,146310,CONDITION
146316,146317,CONDITION
146600,146601,CONDITION
146612,146613,CONDITION
146649,146650,CONDITION
146690,146691,CONDITION
146734,146735,CONDITION
146750,146751,CONDITION
146885,146886,CONDITION
146950,146951,CONDITION
147040,147041,CONDITION
147070,147071,CONDITION
147106,147107,CONDITION
147170,147171,CONDITION
147181,147182,CONDITION
147194,147195,CONDITION
147230,147231,CONDITION
147273,147274,CONDITION
147290,147291,CONDITION
147329,147330,CONDITION
147388,147389,CONDITION
147447,147448,CONDITION
147476,147477,CONDITION
147644,147645,CONDITION
147675,147676,CONDITION
147689,147690,CONDITION
147704,147705,CONDITION
147718,147719,CONDITION
147797,147798,CONDITION
147811,147812,CONDITION
147826,147827,CONDITION
147840,147841,CONDITION
147855,147856,CONDITION
147869,147870,CONDITION
147985,147986,CONDITION
148074,148075,CONDITION
149122,149123,CONDITION
149136,149137,CONDITION
149178,149179,CONDITION
149322,149323,CONDITION
149351,149352,CONDITION
149546,149547,CONDITION
149563,149564,CONDITION
149579,149580,CONDITION
149621,149622,CONDITION
149704,149705,CONDITION
149752,149753,CONDITION
149802,149803,CONDITION
149836,149837,CONDITION
150045,150046,CONDITION
150097,150098,CONDITION
150157,150158,CONDITION
150163,150164,CONDITION
150258,150259,CONDITION
150314,150315,CONDITION
150328,150329,CONDITION
150378,150379,CONDITION
150415,150416,CONDITION
150437,150438,CONDITION
150445,150446,CONDITION
150479,150480,CONDITION
150559,150560,CONDITION
150588,150589,CONDITION
150603,150604,CONDITION
150624,150625,CONDITION
150666,150667,CONDITION
150717,150718,CONDITION
150742,150743,CONDITION
150759,150760,CONDITION
150793,150794,CONDITION
150850,150851,CONDITION
150870,150871,CONDITION
150936,150937,CONDITION
150974,150975,CONDITION
150994,150995,CONDITION
151023,151024,CONDITION
151033,151034,CONDITION
151075,151076,CONDITION
151106,151107,CONDITION
151137,151138,CONDITION
151168,151169,CONDITION
151199,151200,CONDITION
151219,151220,CONDITION
151430,151431,CONDITION
151474,151475,CONDITION
151513,151514,CONDITION
151561,151562,CONDITION
151587,151588,CONDITION
151700,151701,CONDITION
151741,151742,CONDITION
151760,151761,CONDITION
151794,151795,CONDITION
151806,151807,CONDITION
151826,151827,CONDITION
151871,151872,CONDITION
151885,151886,CONDITION
151892,151893,CONDITION
151922,151923,CONDITION
151931,151932,CONDITION
151953,151954,CONDITION
151973,151974,CONDITION
152065,152066,CONDITION
152170,152171,CONDITION
152213,152214,CONDITION
152331,152332,CONDITION
152340,152341,CONDITION
152419,152420,CONDITION
152449,152450,CONDITION
152465,152466,CONDITION
152488,152489,CONDITION
152493,152494,CONDITION
152514,152515,CONDITION
152525,152526,CONDITION
152533,152534,CONDITION
152539,152540,CONDITION
152554,152555,CONDITION
152717,152718,CONDITION
152762,152763,CONDITION
152810,152811,CONDITION
152839,152840,CONDITION
152867,152868,CONDITION
152979,152980,CONDITION
153014,153015,CONDITION
153021,153027,CONDITION
153041,153042,CONDITION
153078,153079,CONDITION
153085,153091,CONDITION
153105,153106,CONDITION
153175,153176,CONDITION
153184,153185,CONDITION
153212,153213,CONDITION
153257,153258,CONDITION
153273,153274,CONDITION
153289,153290,CONDITION
153320,153321,CONDITION
153332,153333,CONDITION
153543,153544,CONDITION
154033,154034,CONDITION
154045,154046,CONDITION
154083,154084,CONDITION
154097,154098,CONDITION
154139,154140,CONDITION
154157,154158,CONDITION
154210,154211,CONDITION
154308,154309,CONDITION
154697,154698,CONDITION
154750,154751,CONDITION
154813,154814,CONDITION
154822,154823,CONDITION
154838,154913,CONDITION
154854,154855,CONDITION
154878,154879,CONDITION
154927,154928,CONDITION
154943,155018,CONDITION
154959,154960,CONDITION
154983,154984,CONDITION
155032,155033,CONDITION
155084,155181,CONDITION
155100,155101,CONDITION
155124,155125,CONDITION
155182,155183,CONDITION
155247,155248,CONDITION
155260,155349,CONDITION
155276,155277,CONDITION
155300,155301,CONDITION
155372,155373,CONDITION
155388,155463,CONDITION
155404,155405,CONDITION
155428,155429,CONDITION
155481,155482,CONDITION
155497,155572,CONDITION
155513,155514,CONDITION
155537,155538,CONDITION
155591,155597,CONDITION
155622,155623,CONDITION
155730,155827,CONDITION
155746,155747,CONDITION
155770,155771,CONDITION
155828,155829,CONDITION
155850,155851,CONDITION
155893,155894,CONDITION
156004,156005,CONDITION
156046,156047,CONDITION
156059,156148,CONDITION
156075,156076,CONDITION
156099,156100,CONDITION
156171,156172,CONDITION
156187,156262,CONDITION
156203,156204,CONDITION
156227,156228,CONDITION
156283,156284,CONDITION
156299,156374,CONDITION
156315,156316,CONDITION
156339,156340,CONDITION
156375,156376,CONDITION
156381,156382,CONDITION
156424,156425,CONDITION
156518,156615,CONDITION
156534,156535,CONDITION
156558,156559,CONDITION
156616,156617,CONDITION
156724,156725,CONDITION
156738,156836,CONDITION
156754,156755,CONDITION
156778,156779,CONDITION
156857,156858,CONDITION
156873,156948,CONDITION
156889,156890,CONDITION
156913,156914,CONDITION
156967,156968,CONDITION
156983,157058,CONDITION
156999,157000,CONDITION
157023,157024,CONDITION
157059,157060,CONDITION
157375,157376,CONDITION
157429,157430,CONDITION
157447,157448,CONDITION
157485,157486,CONDITION
157571,157572,CONDITION
157645,157651,CONDITION
157673,157674,CONDITION
157752,157758,CONDITION
157855,157856,CONDITION
157905,157906,CONDITION
158124,158125,CONDITION
158146,158152,CONDITION
158163,158164,CONDITION
158179,158180,CONDITION
158197,158198,CONDITION
158260,158266,CONDITION
158335,158336,CONDITION
158363,158364,CONDITION
158403,158404,CONDITION
158441,158442,CONDITION
158472,158473,CONDITION
158492,158493,CONDITION
158564,158565,CONDITION
158588,158589,CONDITION
158621,158622,CONDITION
158701,158702,CONDITION
158707,158708,CONDITION
158731,158732,CONDITION
158765,158766,CONDITION
158793,158794,CONDITION
158911,158912,CONDITION
158973,158974,CONDITION
159130,159131,CONDITION
159149,159150,CONDITION
159213,159214,CONDITION
159262,159263,CONDITION
159282,159283,CONDITION
159359,159360,CONDITION
159394,159395,CONDITION
159423,159429,CONDITION
159435,159436,CONDITION
159463,159469,CONDITION
159475,159476,CONDITION
159521,159527,CONDITION
159576,159577,CONDITION
159582,159583,CONDITION
159633,159634,CONDITION
159758,159759,CONDITION
159799,159800,CONDITION
159857,159858,CONDITION
159875,159876,CONDITION
159913,159914,CONDITION
159947,159948,CONDITION
159978,159979,CONDITION
159992,159993,CONDITION
160088,160089,CONDITION
160146,160147,CONDITION
160174,160175,CONDITION
160249,160250,CONDITION
160263,160264,CONDITION
160307,160308,CONDITION
160351,160352,CONDITION
160424,160425,CONDITION
160458,160459,CONDITION
160468,160469,CONDITION
160486,160487,CONDITION
160504,160505,CONDITION
160524,160525,CONDITION
160542,160543,CONDITION
160558,160559,CONDITION
160577,160578,CONDITION
160614,160615,CONDITION
160640,160641,CONDITION
160677,160678,CONDITION
160709,160710,CONDITION
160754,160755,CONDITION
160796,160797,CONDITION
160843,160844,CONDITION
160877,160878,CONDITION
160896,160897,CONDITION
160917,160918,CONDITION
161185,161186,CONDITION
161248,161249,CONDITION
161406,161407,CONDITION
161424,161425,CONDITION
161482,161483,CONDITION
161497,161498,CONDITION
161600,161601,CONDITION
161637,161638,CONDITION
161687,161688,CONDITION
161714,161715,CONDITION
161765,161766,CONDITION
161775,161776,CONDITION
161809,161810,CONDITION
161845,161846,CONDITION
161905,161906,CONDITION
162000,162001,CONDITION
162047,162144,CONDITION
162063,162064,CONDITION
162087,162088,CONDITION
162159,162160,CONDITION
162180,162181,CONDITION
162240,162337,CONDITION
162256,162257,CONDITION
162280,162281,CONDITION
162390,162391,CONDITION
162411,162412,CONDITION
162416,162417,CONDITION
162434,162435,CONDITION
162446,162447,CONDITION
162458,162459,CONDITION
162472,162473,CONDITION
162513,162610,CONDITION
162529,162530,CONDITION
162553,162554,CONDITION
162680,162681,CONDITION
162702,162703,CONDITION
162765,162766,CONDITION
162842,162843,CONDITION
162845,162846,CONDITION
162851,162852,CONDITION
162941,162942,CONDITION
162968,162969,CONDITION
163029,163030,CONDITION
163123,163124,CONDITION
163140,163141,CONDITION
163205,163206,CONDITION
163469,163470,CONDITION
163503,163504,CONDITION
163517,163518,CONDITION
163589,163590,CONDITION
163612,163613,CONDITION
163735,163736,CONDITION
163749,163750,CONDITION
163765,163840,CONDITION
163781,163782,CONDITION
163805,163806,CONDITION
163853,163854,CONDITION
163869,163944,CONDITION
163885,163886,CONDITION
163909,163910,CONDITION
163965,163966,CONDITION
163992,163993,CONDITION
164007,164008,CONDITION
164023,164098,CONDITION
164039,164040,CONDITION
164063,164064,CONDITION
164115,164116,CONDITION
164131,164206,CONDITION
164147,164148,CONDITION
164171,164172,CONDITION
164216,164217,CONDITION
164487,164488,CONDITION
164562,164563,CONDITION
164620,164709,CONDITION
164636,164637,CONDITION
164660,164661,CONDITION
164720,164721,CONDITION
164759,164760,CONDITION
164822,164823,CONDITION
164861,164862,CONDITION
164872,164873,CONDITION
164882,164883,CONDITION
164906,164907,CONDITION
164976,164977,CONDITION
165011,165012,CONDITION
165047,165139,CONDITION
165063,165064,CONDITION
165087,165088,CONDITION
165182,165183,CONDITION
165215,165304,CONDITION
165231,165232,CONDITION
165255,165256,CONDITION
165444,165445,CONDITION
165515,165516,CONDITION
165527,165528,CONDITION
165572,165669,CONDITION
165588,165589,CONDITION
165612,165613,CONDITION
165670,165671,CONDITION
165721,165818,CONDITION
165737,165738,CONDITION
165761,165762,CONDITION
165819,165820,CONDITION
165866,165963,CONDITION
165882,165883,CONDITION
165906,165907,CONDITION
165964,165965,CONDITION
166012,166109,CONDITION
166028,166029,CONDITION
166052,166053,CONDITION
166118,166119,CONDITION
166136,166137,CONDITION
166191,166288,CONDITION
166207,166208,CONDITION
166231,166232,CONDITION
166289,166290,CONDITION
166311,166312,CONDITION
166363,166460,CONDITION
166379,166380,CONDITION
166403,166404,CONDITION
166461,166462,CONDITION
166476,166477,CONDITION
166508,166509,CONDITION
166582,166679,CONDITION
166598,166599,CONDITION
166622,166623,CONDITION
166690,166691,CONDITION
166718,166719,CONDITION
166772,166869,CONDITION
166788,166789,CONDITION
166812,166813,CONDITION
166880,166881,CONDITION
166910,166911,CONDITION
166964,167061,CONDITION
166980,166981,CONDITION
167004,167005,CONDITION
167062,167063,CONDITION
167125,167126,CONDITION
167131,167132,CONDITION
167157,167158,CONDITION
167190,167191,CONDITION
167205,167206,CONDITION
167347,167348,CONDITION
167361,167459,CONDITION
167377,167378,CONDITION
167401,167402,CONDITION
167481,167482,CONDITION
167497,167572,CONDITION
167513,167514,CONDITION
167537,167538,CONDITION
167589,167590,CONDITION
167605,167680,CONDITION
167621,167622,CONDITION
167645,167646,CONDITION
167734,167735,CONDITION
167747,167836,CONDITION
167763,167764,CONDITION
167787,167788,CONDITION
167856,167857,CONDITION
167872,167947,CONDITION
167888,167889,CONDITION
167912,167913,CONDITION
167962,167963,CONDITION
167978,168053,CONDITION
167994,167995,CONDITION
168018,168019,CONDITION
168104,168105,CONDITION
168142,168143,CONDITION
168177,168244,CONDITION
168223,168224,CONDITION
168253,168254,CONDITION
168299,168300,CONDITION
168310,168311,CONDITION
168326,168327,CONDITION
168337,168338,CONDITION
168377,168378,CONDITION
168382,168383,CONDITION
168391,168392,CONDITION
168400,168401,CONDITION
168411,168412,CONDITION
168416,168417,CONDITION
168425,168426,CONDITION
168536,168537,CONDITION
168640,168641,CONDITION
168654,168752,CONDITION
168670,168671,CONDITION
168694,168695,CONDITION
168773,168774,CONDITION
168789,168864,CONDITION
168805,168806,CONDITION
168829,168830,CONDITION
168883,168884,CONDITION
168899,168974,CONDITION
168915,168916,CONDITION
168939,168940,CONDITION
168975,168976,CONDITION
169065,169066,CONDITION
169079,169177,CONDITION
169095,169096,CONDITION
169119,169120,CONDITION
169198,169199,CONDITION
169214,169289,CONDITION
169230,169231,CONDITION
169254,169255,CONDITION
169308,169309,CONDITION
169324,169399,CONDITION
169340,169341,CONDITION
169364,169365,CONDITION
169400,169401,CONDITION
169497,169498,CONDITION
169510,169599,CONDITION
169526,169527,CONDITION
169550,169551,CONDITION
169619,169620,CONDITION
169635,169710,CONDITION
169651,169652,CONDITION
169675,169676,CONDITION
169728,169729,CONDITION
169744,169819,CONDITION
169760,169761,CONDITION
169784,169785,CONDITION
169820,169821,CONDITION
169910,169911,CONDITION
169924,170022,CONDITION
169940,169941,CONDITION
169964,169965,CONDITION
170043,170044,CONDITION
170059,170134,CONDITION
170075,170076,CONDITION
170099,170100,CONDITION
170153,170154,CONDITION
170169,170244,CONDITION
170185,170186,CONDITION
170209,170210,CONDITION
170245,170246,CONDITION
170382,170383,CONDITION
170397,170504,CONDITION
170413,170414,CONDITION
170437,170438,CONDITION
170534,170535,CONDITION
170550,170625,CONDITION
170566,170567,CONDITION
170590,170591,CONDITION
170644,170645,CONDITION
170660,170735,CONDITION
170676,170677,CONDITION
170700,170701,CONDITION
170828,170829,CONDITION
170843,170950,CONDITION
170859,170860,CONDITION
170883,170884,CONDITION
170979,170980,CONDITION
170995,171070,CONDITION
171011,171012,CONDITION
171035,171036,CONDITION
171088,171089,CONDITION
171104,171179,CONDITION
171120,171121,CONDITION
171144,171145,CONDITION
171245,171246,CONDITION
171259,171357,CONDITION
171275,171276,CONDITION
171299,171300,CONDITION
171378,171379,CONDITION
171394,171469,CONDITION
171410,171411,CONDITION
171434,171435,CONDITION
171488,171489,CONDITION
171504,171579,CONDITION
171520,171521,CONDITION
171544,171545,CONDITION
171580,171581,CONDITION
171616,171617,CONDITION
171750,171751,CONDITION
171765,171872,CONDITION
171781,171782,CONDITION
171805,171806,CONDITION
171901,171902,CONDITION
171917,171992,CONDITION
171933,171934,CONDITION
171957,171958,CONDITION
172010,172011,CONDITION
172026,172101,CONDITION
172042,172043,CONDITION
172066,172067,CONDITION
172167,172168,CONDITION
172180,172269,CONDITION
172196,172197,CONDITION
172220,172221,CONDITION
172290,172291,CONDITION
172306,172381,CONDITION
172322,172323,CONDITION
172346,172347,CONDITION
172397,172398,CONDITION
172413,172488,CONDITION
172429,172430,CONDITION
172453,172454,CONDITION
172537,172538,CONDITION
172550,172639,CONDITION
172566,172567,CONDITION
172590,172591,CONDITION
172659,172660,CONDITION
172675,172750,CONDITION
172691,172692,CONDITION
172715,172716,CONDITION
172765,172766,CONDITION
172781,172856,CONDITION
172797,172798,CONDITION
172821,172822,CONDITION
172905,172906,CONDITION
172918,173007,CONDITION
172934,172935,CONDITION
172958,172959,CONDITION
173027,173028,CONDITION
173043,173118,CONDITION
173059,173060,CONDITION
173083,173084,CONDITION
173133,173134,CONDITION
173149,173224,CONDITION
173165,173166,CONDITION
173189,173190,CONDITION
173277,173278,CONDITION
173291,173389,CONDITION
173307,173308,CONDITION
173331,173332,CONDITION
173410,173411,CONDITION
173426,173501,CONDITION
173442,173443,CONDITION
173466,173467,CONDITION
173517,173518,CONDITION
173533,173608,CONDITION
173549,173550,CONDITION
173573,173574,CONDITION
173661,173662,CONDITION
173675,173773,CONDITION
173691,173692,CONDITION
173715,173716,CONDITION
173794,173795,CONDITION
173810,173885,CONDITION
173826,173827,CONDITION
173850,173851,CONDITION
173901,173902,CONDITION
173917,173992,CONDITION
173933,173934,CONDITION
173957,173958,CONDITION
174011,174012,CONDITION
174046,174047,CONDITION
174082,174083,CONDITION
174085,174086,CONDITION
174098,174099,CONDITION
174142,174143,CONDITION
174173,174174,CONDITION
174209,174210,CONDITION
174234,174235,CONDITION
174256,174257,CONDITION
174285,174286,CONDITION
174374,174375,CONDITION
174540,174541,CONDITION
174554,174652,CONDITION
174570,174571,CONDITION
174594,174595,CONDITION
174680,174681,CONDITION
174696,174771,CONDITION
174712,174713,CONDITION
174736,174737,CONDITION
174772,174773,CONDITION
174786,174787,CONDITION
174841,174842,CONDITION
174905,174906,CONDITION
174921,174996,CONDITION
174937,174938,CONDITION
174961,174962,CONDITION
175051,175052,CONDITION
175065,175163,CONDITION
175081,175082,CONDITION
175105,175106,CONDITION
175184,175185,CONDITION
175200,175275,CONDITION
175216,175217,CONDITION
175240,175241,CONDITION
175294,175295,CONDITION
175310,175385,CONDITION
175326,175327,CONDITION
175350,175351,CONDITION
175386,175387,CONDITION
175422,175423,CONDITION
175542,175543,CONDITION
175561,175659,CONDITION
175577,175578,CONDITION
175601,175602,CONDITION
175681,175682,CONDITION
175697,175772,CONDITION
175713,175714,CONDITION
175737,175738,CONDITION
175792,175793,CONDITION
175808,175883,CONDITION
175824,175825,CONDITION
175848,175849,CONDITION
175884,175885,CONDITION
175929,175930,CONDITION
175935,175936,CONDITION
176014,176015,CONDITION
176057,176058,CONDITION
176091,176092,CONDITION
176173,176174,CONDITION
176187,176188,CONDITION
176278,176279,CONDITION
176294,176295,CONDITION
176313,176411,CONDITION
176329,176330,CONDITION
176353,176354,CONDITION
176434,176435,CONDITION
176450,176525,CONDITION
176466,176467,CONDITION
176490,176491,CONDITION
176546,176547,CONDITION
176562,176637,CONDITION
176578,176579,CONDITION
176602,176603,CONDITION
176638,176639,CONDITION
176742,176743,CONDITION
176758,176759,CONDITION
176772,176870,CONDITION
176788,176789,CONDITION
176812,176813,CONDITION
176893,176894,CONDITION
176909,176984,CONDITION
176925,176926,CONDITION
