11987,11988,RECEIVER
11991,11992,RECEIVER
11995,11996,RECEIVER
11999,12000,RECEIVER
12005,12006,RECEIVER
12007,12008,RECEIVER
12011,12012,RECEIVER
12015,12016,RECEIVER
12019,12020,RECEIVER
12023,12024,RECEIVER
12029,12030,RECEIVER
12031,12032,RECEIVER
12035,12036,RECEIVER
12039,12040,RECEIVER
12043,12044,RECEIVER
12047,12048,RECEIVER
12053,12054,RECEIVER
12055,12056,RECEIVER
12059,12060,RECEIVER
12063,12064,RECEIVER
12067,12068,RECEIVER
12075,12076,RECEIVER
12106,12107,RECEIVER
12113,12114,RECEIVER
12126,12127,RECEIVER
12131,12132,RECEIVER
12137,12138,RECEIVER
12144,12145,RECEIVER
12153,12154,RECEIVER
12155,12156,RECEIVER
12165,12166,RECEIVER
12167,12168,RECEIVER
12177,12178,RECEIVER
12185,12186,RECEIVER
12218,12219,RECEIVER
12225,12226,RECEIVER
12227,12228,RECEIVER
12233,12234,RECEIVER
12244,12245,RECEIVER
12274,12275,RECEIVER
12276,12277,RECEIVER
12348,12349,RECEIVER
12382,12383,RECEIVER
12412,12413,RECEIVER
12465,12466,RECEIVER
12594,12595,RECEIVER
12609,12610,RECEIVER
12624,12625,RECEIVER
12639,12640,RECEIVER
12656,12657,RECEIVER
12671,12672,RECEIVER
12686,12687,RECEIVER
12701,12702,RECEIVER
12716,12717,RECEIVER
12731,12732,RECEIVER
12746,12747,RECEIVER
12761,12762,RECEIVER
12803,12804,RECEIVER
12809,12810,RECEIVER
12815,12816,RECEIVER
12825,12826,RECEIVER
12829,12830,RECEIVER
12860,12861,RECEIVER
12903,12904,RECEIVER
12907,12908,RECEIVER
12911,12912,RECEIVER
12913,12914,RECEIVER
12917,12918,RECEIVER
12921,12922,RECEIVER
12925,12926,RECEIVER
12927,12928,RECEIVER
12931,12932,RECEIVER
12938,12939,RECEIVER
12940,12941,RECEIVER
12944,12945,RECEIVER
12948,12949,RECEIVER
12952,12953,RECEIVER
12956,12957,RECEIVER
12966,12967,RECEIVER
12968,12969,RECEIVER
12972,12973,RECEIVER
12976,12977,RECEIVER
12980,12981,RECEIVER
12985,12986,RECEIVER
12987,12988,RECEIVER
12991,12992,RECEIVER
13018,13019,RECEIVER
13022,13023,RECEIVER
13026,13027,RECEIVER
13028,13029,RECEIVER
13032,13033,RECEIVER
13036,13037,RECEIVER
13040,13041,RECEIVER
13042,13043,RECEIVER
13046,13047,RECEIVER
13053,13054,RECEIVER
13055,13056,RECEIVER
13059,13060,RECEIVER
13063,13064,RECEIVER
13067,13068,RECEIVER
13072,13073,RECEIVER
13074,13075,RECEIVER
13078,13079,RECEIVER
13110,13111,RECEIVER
13132,13133,RECEIVER
13147,13148,RECEIVER
13160,13161,RECEIVER
13164,13165,RECEIVER
13168,13169,RECEIVER
13170,13171,RECEIVER
13174,13175,RECEIVER
13178,13179,RECEIVER
13182,13183,RECEIVER
13184,13185,RECEIVER
13188,13189,RECEIVER
13195,13196,RECEIVER
13197,13198,RECEIVER
13201,13202,RECEIVER
13205,13206,RECEIVER
13209,13210,RECEIVER
13213,13214,RECEIVER
13225,13226,RECEIVER
13227,13228,RECEIVER
13231,13232,RECEIVER
13235,13236,RECEIVER
13239,13240,RECEIVER
13244,13245,RECEIVER
13246,13247,RECEIVER
13250,13251,RECEIVER
13281,13282,RECEIVER
13313,13314,RECEIVER
13326,13327,RECEIVER
13330,13331,RECEIVER
13334,13335,RECEIVER
13336,13337,RECEIVER
13340,13341,RECEIVER
13344,13345,RECEIVER
13348,13349,RECEIVER
13350,13351,RECEIVER
13354,13355,RECEIVER
13361,13362,RECEIVER
13363,13364,RECEIVER
13367,13368,RECEIVER
13371,13372,RECEIVER
13375,13376,RECEIVER
13380,13381,RECEIVER
13382,13383,RECEIVER
13386,13387,RECEIVER
13436,13437,RECEIVER
13468,13469,RECEIVER
13481,13482,RECEIVER
13485,13486,RECEIVER
13489,13490,RECEIVER
13491,13492,RECEIVER
13495,13496,RECEIVER
13499,13500,RECEIVER
13503,13504,RECEIVER
13505,13506,RECEIVER
13509,13510,RECEIVER
13516,13517,RECEIVER
13518,13519,RECEIVER
13522,13523,RECEIVER
13526,13527,RECEIVER
13530,13531,RECEIVER
13535,13536,RECEIVER
13537,13538,RECEIVER
13541,13542,RECEIVER
13595,13596,RECEIVER
13600,13601,RECEIVER
13602,13603,RECEIVER
13606,13607,RECEIVER
13610,13611,RECEIVER
13635,13636,RECEIVER
13675,13676,RECEIVER
13681,13682,RECEIVER
13687,13688,RECEIVER
13704,13705,RECEIVER
13708,13709,RECEIVER
13750,13751,RECEIVER
13791,13792,RECEIVER
13797,13798,RECEIVER
13803,13804,RECEIVER
13820,13821,RECEIVER
13824,13825,RECEIVER
13866,13867,RECEIVER
13907,13908,RECEIVER
13913,13914,RECEIVER
13919,13920,RECEIVER
13929,13930,RECEIVER
13933,13934,RECEIVER
13952,13953,RECEIVER
13992,13993,RECEIVER
13998,13999,RECEIVER
14004,14005,RECEIVER
14014,14015,RECEIVER
14018,14019,RECEIVER
14043,14044,RECEIVER
14083,14084,RECEIVER
14089,14090,RECEIVER
14095,14096,RECEIVER
14105,14106,RECEIVER
14109,14110,RECEIVER
14128,14129,RECEIVER
14168,14169,RECEIVER
14174,14175,RECEIVER
14180,14181,RECEIVER
14194,14195,RECEIVER
14198,14199,RECEIVER
14219,14220,RECEIVER
14259,14260,RECEIVER
14265,14266,RECEIVER
14271,14272,RECEIVER
14281,14282,RECEIVER
14285,14286,RECEIVER
14304,14305,RECEIVER
14344,14345,RECEIVER
14350,14351,RECEIVER
14356,14357,RECEIVER
14366,14367,RECEIVER
14370,14371,RECEIVER
14389,14390,RECEIVER
14429,14430,RECEIVER
14435,14436,RECEIVER
14441,14442,RECEIVER
14455,14456,RECEIVER
14459,14460,RECEIVER
14480,14481,RECEIVER
14520,14521,RECEIVER
14526,14527,RECEIVER
14532,14533,RECEIVER
14542,14543,RECEIVER
14546,14547,RECEIVER
14565,14566,RECEIVER
14605,14606,RECEIVER
14611,14612,RECEIVER
14617,14618,RECEIVER
14643,14644,RECEIVER
14647,14648,RECEIVER
14651,14652,RECEIVER
14653,14654,RECEIVER
14657,14658,RECEIVER
14661,14662,RECEIVER
14666,14667,RECEIVER
14674,14675,RECEIVER
14676,14677,RECEIVER
14680,14681,RECEIVER
14684,14685,RECEIVER
14689,14690,RECEIVER
14697,14698,RECEIVER
14699,14700,RECEIVER
14703,14704,RECEIVER
14707,14708,RECEIVER
14711,14712,RECEIVER
14715,14716,RECEIVER
14723,14724,RECEIVER
14725,14726,RECEIVER
14729,14730,RECEIVER
14733,14734,RECEIVER
14737,14738,RECEIVER
14741,14742,RECEIVER
14749,14750,RECEIVER
14751,14752,RECEIVER
14755,14756,RECEIVER
14759,14760,RECEIVER
14763,14764,RECEIVER
14767,14768,RECEIVER
14775,14776,RECEIVER
14777,14778,RECEIVER
14781,14782,RECEIVER
14785,14786,RECEIVER
14789,14790,RECEIVER
14793,14794,RECEIVER
14801,14802,RECEIVER
14803,14804,RECEIVER
14807,14808,RECEIVER
14811,14812,RECEIVER
14815,14816,RECEIVER
14819,14820,RECEIVER
14829,14830,RECEIVER
14900,14901,RECEIVER
14902,14903,RECEIVER
14913,14914,RECEIVER
14937,14938,RECEIVER
14946,14947,RECEIVER
14952,14953,RECEIVER
14958,14959,RECEIVER
14962,14963,RECEIVER
14980,14981,RECEIVER
14989,14990,RECEIVER
14995,14996,RECEIVER
15000,15001,RECEIVER
15007,15008,RECEIVER
15019,15020,RECEIVER
15031,15032,RECEIVER
15052,15053,RECEIVER
15057,15058,RECEIVER
15065,15066,RECEIVER
15074,15075,RECEIVER
15083,15084,RECEIVER
15087,15088,RECEIVER
15089,15090,RECEIVER
15119,15120,RECEIVER
15125,15126,RECEIVER
15131,15132,RECEIVER
15139,15140,RECEIVER
15143,15144,RECEIVER
15149,15150,RECEIVER
15159,15160,RECEIVER
15174,15175,RECEIVER
15178,15179,RECEIVER
15187,15188,RECEIVER
15201,15202,RECEIVER
15218,15219,RECEIVER
15222,15223,RECEIVER
15237,15238,RECEIVER
15245,15246,RECEIVER
15249,15250,RECEIVER
15278,15279,RECEIVER
15284,15285,RECEIVER
15290,15291,RECEIVER
15298,15299,RECEIVER
15302,15303,RECEIVER
15308,15309,RECEIVER
15313,15314,RECEIVER
15329,15330,RECEIVER
15341,15342,RECEIVER
15361,15362,RECEIVER
15371,15372,RECEIVER
15375,15376,RECEIVER
15390,15391,RECEIVER
15439,15440,RECEIVER
15441,15442,RECEIVER
15448,15449,RECEIVER
15450,15451,RECEIVER
15464,15465,RECEIVER
15470,15471,RECEIVER
15477,15478,RECEIVER
15484,15485,RECEIVER
15491,15492,RECEIVER
15503,15504,RECEIVER
15511,15512,RECEIVER
15521,15522,RECEIVER
15527,15528,RECEIVER
15536,15537,RECEIVER
15545,15546,RECEIVER
15547,15548,RECEIVER
15556,15557,RECEIVER
15558,15559,RECEIVER
15600,15601,RECEIVER
15633,15634,RECEIVER
15639,15640,RECEIVER
15658,15659,RECEIVER
15664,15665,RECEIVER
15677,15678,RECEIVER
15681,15682,RECEIVER
15683,15684,RECEIVER
15697,15698,RECEIVER
15703,15704,RECEIVER
15710,15711,RECEIVER
15717,15718,RECEIVER
15729,15730,RECEIVER
15737,15738,RECEIVER
15747,15748,RECEIVER
15749,15750,RECEIVER
15755,15756,RECEIVER
15801,15802,RECEIVER
15814,15815,RECEIVER
15831,15832,RECEIVER
15835,15836,RECEIVER
15837,15838,RECEIVER
15851,15852,RECEIVER
15860,15861,RECEIVER
15870,15871,RECEIVER
15874,15875,RECEIVER
15882,15883,RECEIVER
15947,15948,RECEIVER
15952,15953,RECEIVER
15956,15957,RECEIVER
15964,15965,RECEIVER
15966,15967,RECEIVER
15970,15971,RECEIVER
15975,15976,RECEIVER
15979,15980,RECEIVER
15989,15990,RECEIVER
15991,15992,RECEIVER
16005,16006,RECEIVER
16014,16015,RECEIVER
16019,16020,RECEIVER
16025,16026,RECEIVER
16027,16028,RECEIVER
16034,16035,RECEIVER
16046,16047,RECEIVER
16055,16056,RECEIVER
16068,16069,RECEIVER
16074,16075,RECEIVER
16076,16077,RECEIVER
16108,16109,RECEIVER
16110,16111,RECEIVER
16112,16113,RECEIVER
16116,16117,RECEIVER
16129,16130,RECEIVER
16131,16132,RECEIVER
16133,16134,RECEIVER
16137,16138,RECEIVER
16145,16146,RECEIVER
16147,16148,RECEIVER
16149,16150,RECEIVER
16151,16152,RECEIVER
16155,16156,RECEIVER
16162,16163,RECEIVER
16168,16169,RECEIVER
16170,16171,RECEIVER
16172,16173,RECEIVER
16176,16177,RECEIVER
16184,16185,RECEIVER
16186,16187,RECEIVER
16188,16189,RECEIVER
16190,16191,RECEIVER
16194,16195,RECEIVER
16201,16202,RECEIVER
16209,16210,RECEIVER
16211,16212,RECEIVER
16213,16214,RECEIVER
16215,16216,RECEIVER
16219,16220,RECEIVER
16226,16227,RECEIVER
16233,16234,RECEIVER
16237,16238,RECEIVER
16239,16240,RECEIVER
16243,16244,RECEIVER
16252,16253,RECEIVER
16254,16255,RECEIVER
16256,16257,RECEIVER
16258,16259,RECEIVER
16262,16263,RECEIVER
16269,16270,RECEIVER
16362,16363,RECEIVER
16366,16367,RECEIVER
16380,16381,RECEIVER
16385,16386,RECEIVER
16387,16388,RECEIVER
16401,16402,RECEIVER
16410,16411,RECEIVER
16415,16416,RECEIVER
16421,16422,RECEIVER
16430,16431,RECEIVER
16457,16458,RECEIVER
16479,16480,RECEIVER
16495,16496,RECEIVER
16503,16504,RECEIVER
16537,16538,RECEIVER
16567,16568,RECEIVER
16592,16593,RECEIVER
16600,16601,RECEIVER
16614,16615,RECEIVER
16625,16626,RECEIVER
16641,16642,RECEIVER
16649,16650,RECEIVER
16651,16652,RECEIVER
16657,16658,RECEIVER
16672,16673,RECEIVER
16674,16675,RECEIVER
16680,16681,RECEIVER
16774,16775,RECEIVER
16782,16783,RECEIVER
16806,16807,RECEIVER
16808,16809,RECEIVER
16812,16813,RECEIVER
16817,16818,RECEIVER
16822,16823,RECEIVER
16826,16827,RECEIVER
16832,16833,RECEIVER
16834,16835,RECEIVER
16838,16839,RECEIVER
16843,16844,RECEIVER
16848,16849,RECEIVER
16852,16853,RECEIVER
16858,16859,RECEIVER
16860,16861,RECEIVER
16864,16865,RECEIVER
16869,16870,RECEIVER
16874,16875,RECEIVER
16878,16879,RECEIVER
16884,16885,RECEIVER
16886,16887,RECEIVER
16890,16891,RECEIVER
16895,16896,RECEIVER
16900,16901,RECEIVER
16904,16905,RECEIVER
16910,16911,RECEIVER
16912,16913,RECEIVER
16916,16917,RECEIVER
16921,16922,RECEIVER
16926,16927,RECEIVER
16930,16931,RECEIVER
16938,16939,RECEIVER
16940,16941,RECEIVER
16944,16945,RECEIVER
16949,16950,RECEIVER
16954,16955,RECEIVER
16958,16959,RECEIVER
16972,16973,RECEIVER
16977,16978,RECEIVER
16981,16982,RECEIVER
16997,16998,RECEIVER
17002,17003,RECEIVER
17006,17007,RECEIVER
17022,17023,RECEIVER
17027,17028,RECEIVER
17031,17032,RECEIVER
17052,17053,RECEIVER
17054,17055,RECEIVER
17062,17063,RECEIVER
17066,17067,RECEIVER
17166,17167,RECEIVER
17171,17172,RECEIVER
17176,17177,RECEIVER
17181,17182,RECEIVER
17186,17187,RECEIVER
17193,17194,RECEIVER
17198,17199,RECEIVER
17203,17204,RECEIVER
17208,17209,RECEIVER
17213,17214,RECEIVER
17218,17219,RECEIVER
17223,17224,RECEIVER
17228,17229,RECEIVER
17233,17234,RECEIVER
17238,17239,RECEIVER
17243,17244,RECEIVER
17248,17249,RECEIVER
17253,17254,RECEIVER
17258,17259,RECEIVER
17263,17264,RECEIVER
17268,17269,RECEIVER
17273,17274,RECEIVER
17368,17369,RECEIVER
17372,17373,RECEIVER
17376,17377,RECEIVER
17380,17381,RECEIVER
17384,17385,RECEIVER
17395,17396,RECEIVER
17403,17404,RECEIVER
17410,17411,RECEIVER
17421,17422,RECEIVER
17422,17423,RECEIVER
17547,17548,RECEIVER
17553,17554,RECEIVER
17559,17560,RECEIVER
17564,17565,RECEIVER
17566,17567,RECEIVER
17589,17590,RECEIVER
17591,17592,RECEIVER
17633,17634,RECEIVER
17641,17642,RECEIVER
17645,17646,RECEIVER
17651,17652,RECEIVER
17655,17656,RECEIVER
17691,17692,RECEIVER
17695,17696,RECEIVER
17702,17703,RECEIVER
17708,17709,RECEIVER
17714,17715,RECEIVER
17719,17720,RECEIVER
17721,17722,RECEIVER
17728,17729,RECEIVER
17730,17731,RECEIVER
17777,17778,RECEIVER
17783,17784,RECEIVER
17787,17788,RECEIVER
17848,17849,RECEIVER
17864,17865,RECEIVER
17874,17875,RECEIVER
17888,17889,RECEIVER
17911,17912,RECEIVER
17916,17917,RECEIVER
17932,17933,RECEIVER
17936,17937,RECEIVER
17942,17943,RECEIVER
17950,17951,RECEIVER
17954,17955,RECEIVER
17987,17988,RECEIVER
17992,17993,RECEIVER
18000,18001,RECEIVER
18031,18032,RECEIVER
18036,18037,RECEIVER
18048,18049,RECEIVER
18056,18057,RECEIVER
18063,18064,RECEIVER
18069,18070,RECEIVER
18085,18086,RECEIVER
18099,18100,RECEIVER
18103,18104,RECEIVER
18109,18110,RECEIVER
18113,18114,RECEIVER
18131,18132,RECEIVER
18138,18139,RECEIVER
18143,18144,RECEIVER
18170,18171,RECEIVER
18177,18178,RECEIVER
18193,18194,RECEIVER
18195,18196,RECEIVER
18241,18242,RECEIVER
18266,18267,RECEIVER
18290,18291,RECEIVER
18299,18300,RECEIVER
18316,18317,RECEIVER
18320,18321,RECEIVER
18349,18350,RECEIVER
18360,18361,RECEIVER
18370,18371,RECEIVER
18378,18379,RECEIVER
18421,18422,RECEIVER
18431,18432,RECEIVER
18453,18454,RECEIVER
18460,18461,RECEIVER
18464,18465,RECEIVER
18476,18477,RECEIVER
18498,18499,RECEIVER
18527,18528,RECEIVER
18551,18552,RECEIVER
18556,18557,RECEIVER
18569,18570,RECEIVER
18573,18574,RECEIVER
18589,18590,RECEIVER
18593,18594,RECEIVER
18597,18598,RECEIVER
18608,18609,RECEIVER
18615,18616,RECEIVER
18619,18620,RECEIVER
18633,18634,RECEIVER
18639,18640,RECEIVER
18653,18654,RECEIVER
18655,18656,RECEIVER
18667,18668,RECEIVER
18684,18685,RECEIVER
18688,18689,RECEIVER
18693,18694,RECEIVER
18699,18700,RECEIVER
18723,18724,RECEIVER
18728,18729,RECEIVER
18734,18735,RECEIVER
18739,18740,RECEIVER
18744,18745,RECEIVER
18759,18760,RECEIVER
18761,18762,RECEIVER
18783,18784,RECEIVER
18801,18802,RECEIVER
18805,18806,RECEIVER
18819,18820,RECEIVER
18827,18828,RECEIVER
18829,18830,RECEIVER
18838,18839,RECEIVER
18892,18893,RECEIVER
18910,18911,RECEIVER
18914,18915,RECEIVER
18924,18925,RECEIVER
18937,18938,RECEIVER
18939,18940,RECEIVER
18978,18979,RECEIVER
18996,18997,RECEIVER
19000,19001,RECEIVER
19015,19016,RECEIVER
19041,19042,RECEIVER
19049,19050,RECEIVER
19065,19066,RECEIVER
19070,19071,RECEIVER
19074,19075,RECEIVER
19079,19080,RECEIVER
19083,19084,RECEIVER
19088,19089,RECEIVER
19104,19105,RECEIVER
19115,19116,RECEIVER
19127,19128,RECEIVER
19129,19130,RECEIVER
19466,19467,RECEIVER
19511,19512,RECEIVER
19524,19525,RECEIVER
19618,19619,RECEIVER
19622,19623,RECEIVER
19653,19654,RECEIVER
19664,19665,RECEIVER
19739,19740,RECEIVER
19752,19753,RECEIVER
19888,19889,RECEIVER
19923,19924,RECEIVER
19934,19935,RECEIVER
19953,19954,RECEIVER
19967,19968,RECEIVER
20002,20003,RECEIVER
20012,20013,RECEIVER
20020,20021,RECEIVER
20030,20031,RECEIVER
20077,20078,RECEIVER
20108,20109,RECEIVER
20872,20873,RECEIVER
20890,20891,RECEIVER
20919,20920,RECEIVER
20923,20924,RECEIVER
20927,20928,RECEIVER
20932,20933,RECEIVER
20934,20935,RECEIVER
20939,20940,RECEIVER
20941,20942,RECEIVER
20948,20949,RECEIVER
21050,21051,RECEIVER
21056,21057,RECEIVER
21068,21069,RECEIVER
21076,21077,RECEIVER
21082,21083,RECEIVER
21090,21091,RECEIVER
21099,21100,RECEIVER
21116,21117,RECEIVER
21118,21119,RECEIVER
21230,21231,RECEIVER
21236,21237,RECEIVER
21249,21250,RECEIVER
21261,21262,RECEIVER
21271,21272,RECEIVER
21273,21274,RECEIVER
21283,21284,RECEIVER
21294,21295,RECEIVER
21304,21305,RECEIVER
21306,21307,RECEIVER
21336,21337,RECEIVER
21361,21362,RECEIVER
21363,21364,RECEIVER
21367,21368,RECEIVER
21372,21373,RECEIVER
21378,21379,RECEIVER
21387,21388,RECEIVER
21389,21390,RECEIVER
21393,21394,RECEIVER
21397,21398,RECEIVER
21402,21403,RECEIVER
21413,21414,RECEIVER
21415,21416,RECEIVER
21419,21420,RECEIVER
21424,21425,RECEIVER
21429,21430,RECEIVER
21433,21434,RECEIVER
21447,21448,RECEIVER
21449,21450,RECEIVER
21453,21454,RECEIVER
21458,21459,RECEIVER
21463,21464,RECEIVER
21467,21468,RECEIVER
21480,21481,RECEIVER
21482,21483,RECEIVER
21486,21487,RECEIVER
21491,21492,RECEIVER
21496,21497,RECEIVER
21500,21501,RECEIVER
21509,21510,RECEIVER
21511,21512,RECEIVER
21515,21516,RECEIVER
21520,21521,RECEIVER
21525,21526,RECEIVER
21529,21530,RECEIVER
21537,21538,RECEIVER
21539,21540,RECEIVER
21553,21554,RECEIVER
21575,21576,RECEIVER
21594,21595,RECEIVER
21648,21649,RECEIVER
21680,21681,RECEIVER
21685,21686,RECEIVER
21687,21688,RECEIVER
21692,21693,RECEIVER
21696,21697,RECEIVER
21700,21701,RECEIVER
21704,21705,RECEIVER
21716,21717,RECEIVER
21729,21730,RECEIVER
21731,21732,RECEIVER
21736,21737,RECEIVER
21753,21754,RECEIVER
21771,21772,RECEIVER
21781,21782,RECEIVER
21794,21795,RECEIVER
21796,21797,RECEIVER
21903,21904,RECEIVER
21917,21918,RECEIVER
21931,21932,RECEIVER
21933,21934,RECEIVER
21957,21958,RECEIVER
21979,21980,RECEIVER
21981,21982,RECEIVER
22002,22003,RECEIVER
22016,22017,RECEIVER
22030,22031,RECEIVER
22032,22033,RECEIVER
22056,22057,RECEIVER
22078,22079,RECEIVER
22080,22081,RECEIVER
22095,22096,RECEIVER
22100,22101,RECEIVER
22105,22106,RECEIVER
22110,22111,RECEIVER
22115,22116,RECEIVER
22120,22121,RECEIVER
22125,22126,RECEIVER
22130,22131,RECEIVER
22135,22136,RECEIVER
22140,22141,RECEIVER
22145,22146,RECEIVER
22150,22151,RECEIVER
22157,22158,RECEIVER
22164,22165,RECEIVER
22171,22172,RECEIVER
22178,22179,RECEIVER
22189,22190,RECEIVER
22196,22197,RECEIVER
22204,22205,RECEIVER
22209,22210,RECEIVER
22231,22232,RECEIVER
22247,22248,RECEIVER
22262,22263,RECEIVER
22295,22296,RECEIVER
22301,22302,RECEIVER
22312,22313,RECEIVER
22336,22337,RECEIVER
22370,22371,RECEIVER
22374,22375,RECEIVER
22428,22429,RECEIVER
22435,22436,RECEIVER
22441,22442,RECEIVER
22448,22449,RECEIVER
22462,22463,RECEIVER
22473,22474,RECEIVER
22482,22483,RECEIVER
22484,22485,RECEIVER
22495,22496,RECEIVER
22502,22503,RECEIVER
22504,22505,RECEIVER
22516,22517,RECEIVER
22534,22535,RECEIVER
22566,22567,RECEIVER
22591,22592,RECEIVER
22610,22611,RECEIVER
22622,22623,RECEIVER
22626,22627,RECEIVER
22630,22631,RECEIVER
22634,22635,RECEIVER
22648,22649,RECEIVER
22655,22656,RECEIVER
22660,22661,RECEIVER
22667,22668,RECEIVER
22677,22678,RECEIVER
22688,22689,RECEIVER
22702,22703,RECEIVER
22715,22716,RECEIVER
22726,22727,RECEIVER
22735,22736,RECEIVER
22737,22738,RECEIVER
22748,22749,RECEIVER
22755,22756,RECEIVER
22757,22758,RECEIVER
22769,22770,RECEIVER
22790,22791,RECEIVER
22805,22806,RECEIVER
22843,22844,RECEIVER
22879,22880,RECEIVER
22939,22940,RECEIVER
22961,22962,RECEIVER
22973,22974,RECEIVER
22982,22983,RECEIVER
23004,23005,RECEIVER
23006,23007,RECEIVER
23011,23012,RECEIVER
23013,23014,RECEIVER
23035,23036,RECEIVER
23042,23043,RECEIVER
23056,23057,RECEIVER
23072,23073,RECEIVER
23074,23075,RECEIVER
23088,23089,RECEIVER
23100,23101,RECEIVER
23108,23109,RECEIVER
23140,23141,RECEIVER
23194,23195,RECEIVER
23204,23205,RECEIVER
23206,23207,RECEIVER
23224,23225,RECEIVER
23262,23263,RECEIVER
23302,23303,RECEIVER
23318,23319,RECEIVER
23325,23326,RECEIVER
23329,23330,RECEIVER
23342,23343,RECEIVER
23349,23350,RECEIVER
23355,23356,RECEIVER
23361,23362,RECEIVER
23370,23371,RECEIVER
23372,23373,RECEIVER
23387,23388,RECEIVER
23396,23397,RECEIVER
23398,23399,RECEIVER
23403,23404,RECEIVER
23431,23432,RECEIVER
23458,23459,RECEIVER
23491,23492,RECEIVER
23509,23510,RECEIVER
23516,23517,RECEIVER
23520,23521,RECEIVER
23529,23530,RECEIVER
23535,23536,RECEIVER
23550,23551,RECEIVER
23563,23564,RECEIVER
23567,23568,RECEIVER
23577,23578,RECEIVER
23581,23582,RECEIVER
23585,23586,RECEIVER
23642,23643,RECEIVER
23656,23657,RECEIVER
23663,23664,RECEIVER
23669,23670,RECEIVER
23674,23675,RECEIVER
23680,23681,RECEIVER
23682,23683,RECEIVER
23703,23704,RECEIVER
23710,23711,RECEIVER
23717,23718,RECEIVER
23721,23722,RECEIVER
23728,23729,RECEIVER
23738,23739,RECEIVER
23757,23758,RECEIVER
23784,23785,RECEIVER
23788,23789,RECEIVER
23798,23799,RECEIVER
23807,23808,RECEIVER
23813,23814,RECEIVER
23825,23826,RECEIVER
23838,23839,RECEIVER
23842,23843,RECEIVER
23846,23847,RECEIVER
23858,23859,RECEIVER
23862,23863,RECEIVER
23894,23895,RECEIVER
23903,23904,RECEIVER
23917,23918,RECEIVER
23926,23927,RECEIVER
23950,23951,RECEIVER
23957,23958,RECEIVER
23985,23986,RECEIVER
23989,23990,RECEIVER
23993,23994,RECEIVER
23998,23999,RECEIVER
24000,24001,RECEIVER
24005,24006,RECEIVER
24007,24008,RECEIVER
24014,24015,RECEIVER
24034,24035,RECEIVER
24048,24049,RECEIVER
24059,24060,RECEIVER
24076,24077,RECEIVER
24089,24090,RECEIVER
24103,24104,RECEIVER
24110,24111,RECEIVER
24114,24115,RECEIVER
24125,24126,RECEIVER
24132,24133,RECEIVER
24136,24137,RECEIVER
24144,24145,RECEIVER
24150,24151,RECEIVER
24157,24158,RECEIVER
24161,24162,RECEIVER
24171,24172,RECEIVER
24184,24185,RECEIVER
24188,24189,RECEIVER
24192,24193,RECEIVER
24204,24205,RECEIVER
24208,24209,RECEIVER
24224,24225,RECEIVER
24236,24237,RECEIVER
24256,24257,RECEIVER
24268,24269,RECEIVER
24270,24271,RECEIVER
24278,24279,RECEIVER
24292,24293,RECEIVER
24303,24304,RECEIVER
24329,24330,RECEIVER
24346,24347,RECEIVER
24384,24385,RECEIVER
24388,24389,RECEIVER
24392,24393,RECEIVER
24397,24398,RECEIVER
24399,24400,RECEIVER
24404,24405,RECEIVER
24406,24407,RECEIVER
24413,24414,RECEIVER
25118,25119,RECEIVER
25125,25126,RECEIVER
25137,25138,RECEIVER
25144,25145,RECEIVER
25164,25165,RECEIVER
25180,25181,RECEIVER
25197,25198,RECEIVER
25209,25210,RECEIVER
25218,25219,RECEIVER
25222,25223,RECEIVER
25259,25260,RECEIVER
25270,25271,RECEIVER
25294,25295,RECEIVER
25298,25299,RECEIVER
25332,25333,RECEIVER
25342,25343,RECEIVER
25352,25353,RECEIVER
25360,25361,RECEIVER
25376,25377,RECEIVER
25394,25395,RECEIVER
25396,25397,RECEIVER
25430,25431,RECEIVER
25443,25444,RECEIVER
25460,25461,RECEIVER
25481,25482,RECEIVER
25534,25535,RECEIVER
25641,25642,RECEIVER
25643,25644,RECEIVER
25901,25902,RECEIVER
25912,25913,RECEIVER
25930,25931,RECEIVER
25936,25937,RECEIVER
25953,25954,RECEIVER
25964,25965,RECEIVER
25993,25994,RECEIVER
26005,26006,RECEIVER
26009,26010,RECEIVER
26024,26025,RECEIVER
26030,26031,RECEIVER
26051,26052,RECEIVER
26061,26062,RECEIVER
26070,26071,RECEIVER
26072,26073,RECEIVER
26093,26094,RECEIVER
26099,26100,RECEIVER
26132,26133,RECEIVER
26134,26135,RECEIVER
26139,26140,RECEIVER
26144,26145,RECEIVER
26161,26162,RECEIVER
26172,26173,RECEIVER
26181,26182,RECEIVER
26204,26205,RECEIVER
26218,26219,RECEIVER
26229,26230,RECEIVER
26234,26235,RECEIVER
26244,26245,RECEIVER
26270,26271,RECEIVER
26272,26273,RECEIVER
26280,26281,RECEIVER
26284,26285,RECEIVER
26297,26298,RECEIVER
26301,26302,RECEIVER
26320,26321,RECEIVER
26326,26327,RECEIVER
26340,26341,RECEIVER
26353,26354,RECEIVER
26357,26358,RECEIVER
26366,26367,RECEIVER
26474,26475,RECEIVER
26484,26485,RECEIVER
26499,26500,RECEIVER
26510,26511,RECEIVER
26515,26516,RECEIVER
26522,26523,RECEIVER
26543,26544,RECEIVER
26559,26560,RECEIVER
26564,26565,RECEIVER
26568,26569,RECEIVER
26583,26584,RECEIVER
26601,26602,RECEIVER
26607,26608,RECEIVER
26611,26612,RECEIVER
26621,26622,RECEIVER
26627,26628,RECEIVER
