147991,300642,EVAL_TYPE
147993,301798,EVAL_TYPE
147997,300616,EVAL_TYPE
148000,301004,EVAL_TYPE
148002,301798,EVAL_TYPE
148006,300616,EVAL_TYPE
148009,301004,EVAL_TYPE
148010,301798,EVAL_TYPE
148013,300163,EVAL_TYPE
148014,301798,EVAL_TYPE
148015,300616,EVAL_TYPE
148017,300616,EVAL_TYPE
148020,299795,EVAL_TYPE
148022,300163,EVAL_TYPE
148027,300163,EVAL_TYPE
148028,301168,EVAL_TYPE
148030,299795,EVAL_TYPE
148034,300616,EVAL_TYPE
148039,300163,EVAL_TYPE
148040,301168,EVAL_TYPE
148042,301004,EVAL_TYPE
148044,301004,EVAL_TYPE
148046,299795,EVAL_TYPE
148050,299795,EVAL_TYPE
148051,299795,EVAL_TYPE
148052,299795,EVAL_TYPE
148059,300616,EVAL_TYPE
148065,300616,EVAL_TYPE
148067,301004,EVAL_TYPE
148068,300616,EVAL_TYPE
148071,299795,EVAL_TYPE
148072,299795,EVAL_TYPE
148073,299795,EVAL_TYPE
148077,299795,EVAL_TYPE
148080,299795,EVAL_TYPE
148081,301798,EVAL_TYPE
148086,300163,EVAL_TYPE
148089,299795,EVAL_TYPE
148090,301798,EVAL_TYPE
148093,300163,EVAL_TYPE
148094,301798,EVAL_TYPE
148095,300995,EVAL_TYPE
148097,300995,EVAL_TYPE
148102,299795,EVAL_TYPE
148104,300163,EVAL_TYPE
148106,299795,EVAL_TYPE
148110,300995,EVAL_TYPE
148117,300163,EVAL_TYPE
148123,299795,EVAL_TYPE
148124,299887,EVAL_TYPE
148128,300163,EVAL_TYPE
148132,300995,EVAL_TYPE
148135,301798,EVAL_TYPE
148138,300163,EVAL_TYPE
148139,301798,EVAL_TYPE
148140,300616,EVAL_TYPE
148142,300616,EVAL_TYPE
148145,299795,EVAL_TYPE
148147,300163,EVAL_TYPE
148152,300163,EVAL_TYPE
148153,301168,EVAL_TYPE
148159,300163,EVAL_TYPE
148160,301168,EVAL_TYPE
148167,300616,EVAL_TYPE
148175,300616,EVAL_TYPE
148180,300616,EVAL_TYPE
148185,300163,EVAL_TYPE
148186,301168,EVAL_TYPE
148190,300616,EVAL_TYPE
148195,300163,EVAL_TYPE
148196,301168,EVAL_TYPE
148198,301798,EVAL_TYPE
148201,299905,EVAL_TYPE
148202,301798,EVAL_TYPE
148204,299795,EVAL_TYPE
148206,299905,EVAL_TYPE
148209,299795,EVAL_TYPE
148211,299905,EVAL_TYPE
148213,301798,EVAL_TYPE
148216,300289,EVAL_TYPE
148217,300338,EVAL_TYPE
148218,301798,EVAL_TYPE
148219,300287,EVAL_TYPE
148221,300287,EVAL_TYPE
148224,300289,EVAL_TYPE
148229,299795,EVAL_TYPE
148230,299795,EVAL_TYPE
148231,299795,EVAL_TYPE
148234,300338,EVAL_TYPE
148238,299795,EVAL_TYPE
148242,300289,EVAL_TYPE
148244,299795,EVAL_TYPE
148245,299795,EVAL_TYPE
148247,299795,EVAL_TYPE
148248,299795,EVAL_TYPE
148250,299795,EVAL_TYPE
148254,299795,EVAL_TYPE
148257,300287,EVAL_TYPE
148258,301021,EVAL_TYPE
148259,299795,EVAL_TYPE
148260,299795,EVAL_TYPE
148262,299795,EVAL_TYPE
148263,299795,EVAL_TYPE
148265,299795,EVAL_TYPE
148269,299795,EVAL_TYPE
148272,300287,EVAL_TYPE
148273,301044,EVAL_TYPE
148274,299795,EVAL_TYPE
148275,299795,EVAL_TYPE
148277,299795,EVAL_TYPE
148278,299795,EVAL_TYPE
148280,299795,EVAL_TYPE
148283,300287,EVAL_TYPE
148284,299795,EVAL_TYPE
148285,301033,EVAL_TYPE
148287,299905,EVAL_TYPE
148290,300287,EVAL_TYPE
148291,299795,EVAL_TYPE
148292,301038,EVAL_TYPE
148294,299905,EVAL_TYPE
148297,300287,EVAL_TYPE
148298,299795,EVAL_TYPE
148299,301044,EVAL_TYPE
148300,299795,EVAL_TYPE
148302,300287,EVAL_TYPE
148303,299795,EVAL_TYPE
148304,301046,EVAL_TYPE
148305,299795,EVAL_TYPE
148306,301798,EVAL_TYPE
148309,300342,EVAL_TYPE
148310,300352,EVAL_TYPE
148311,300334,EVAL_TYPE
148312,301798,EVAL_TYPE
148313,301798,EVAL_TYPE
148318,300342,EVAL_TYPE
148320,300334,EVAL_TYPE
148322,299795,EVAL_TYPE
148325,301798,EVAL_TYPE
148328,300130,EVAL_TYPE
148329,301798,EVAL_TYPE
148332,300130,EVAL_TYPE
148334,299795,EVAL_TYPE
148337,300130,EVAL_TYPE
148339,299795,EVAL_TYPE
148342,300130,EVAL_TYPE
148344,299795,EVAL_TYPE
148347,300130,EVAL_TYPE
148349,299795,EVAL_TYPE
148352,300130,EVAL_TYPE
148354,299795,EVAL_TYPE
148357,300130,EVAL_TYPE
148359,299795,EVAL_TYPE
148362,300130,EVAL_TYPE
148364,299795,EVAL_TYPE
148366,300130,EVAL_TYPE
148367,301798,EVAL_TYPE
148370,299795,EVAL_TYPE
148398,299795,EVAL_TYPE
148399,299795,EVAL_TYPE
148417,299795,EVAL_TYPE
148420,300342,EVAL_TYPE
148421,300352,EVAL_TYPE
148422,300334,EVAL_TYPE
148423,301798,EVAL_TYPE
148424,301798,EVAL_TYPE
148425,300106,EVAL_TYPE
148427,300106,EVAL_TYPE
148430,299795,EVAL_TYPE
148432,300334,EVAL_TYPE
148433,300287,EVAL_TYPE
148435,300287,EVAL_TYPE
148438,300106,EVAL_TYPE
148441,300342,EVAL_TYPE
148442,301030,EVAL_TYPE
148444,300342,EVAL_TYPE
148445,301021,EVAL_TYPE
148447,300342,EVAL_TYPE
148448,301126,EVAL_TYPE
148450,300342,EVAL_TYPE
148451,301030,EVAL_TYPE
148453,300342,EVAL_TYPE
148454,301040,EVAL_TYPE
148456,300342,EVAL_TYPE
148457,301100,EVAL_TYPE
148460,300487,EVAL_TYPE
148462,300287,EVAL_TYPE
148464,301168,EVAL_TYPE
148466,301176,EVAL_TYPE
148467,301798,EVAL_TYPE
148470,299795,EVAL_TYPE
148508,299795,EVAL_TYPE
148512,300342,EVAL_TYPE
148513,301798,EVAL_TYPE
148514,301798,EVAL_TYPE
148517,300342,EVAL_TYPE
148518,301798,EVAL_TYPE
148519,301798,EVAL_TYPE
148522,300342,EVAL_TYPE
148523,301798,EVAL_TYPE
148525,300342,EVAL_TYPE
148526,299795,EVAL_TYPE
148527,301798,EVAL_TYPE
148530,300342,EVAL_TYPE
148531,301798,EVAL_TYPE
148532,301798,EVAL_TYPE
148535,300342,EVAL_TYPE
148536,301798,EVAL_TYPE
148537,301798,EVAL_TYPE
148540,300342,EVAL_TYPE
148541,301798,EVAL_TYPE
148543,300342,EVAL_TYPE
148544,299795,EVAL_TYPE
148546,300342,EVAL_TYPE
148547,299795,EVAL_TYPE
148549,300342,EVAL_TYPE
148550,299795,EVAL_TYPE
148552,300342,EVAL_TYPE
148553,299795,EVAL_TYPE
148555,300342,EVAL_TYPE
148556,299795,EVAL_TYPE
148558,300342,EVAL_TYPE
148559,299795,EVAL_TYPE
148561,300342,EVAL_TYPE
148562,299795,EVAL_TYPE
148564,300342,EVAL_TYPE
148565,299795,EVAL_TYPE
148567,300342,EVAL_TYPE
148568,299795,EVAL_TYPE
148570,300342,EVAL_TYPE
148571,299795,EVAL_TYPE
148573,300342,EVAL_TYPE
148574,299795,EVAL_TYPE
148576,300342,EVAL_TYPE
148577,299795,EVAL_TYPE
148579,300342,EVAL_TYPE
148580,299795,EVAL_TYPE
148582,300342,EVAL_TYPE
148583,299795,EVAL_TYPE
148585,300342,EVAL_TYPE
148586,299795,EVAL_TYPE
148588,300342,EVAL_TYPE
148589,299795,EVAL_TYPE
148591,300342,EVAL_TYPE
148592,299795,EVAL_TYPE
148594,300342,EVAL_TYPE
148595,299795,EVAL_TYPE
148596,301798,EVAL_TYPE
148599,300342,EVAL_TYPE
148600,301798,EVAL_TYPE
148601,301798,EVAL_TYPE
148604,300342,EVAL_TYPE
148605,301798,EVAL_TYPE
148607,300342,EVAL_TYPE
148608,299795,EVAL_TYPE
148610,300342,EVAL_TYPE
148611,299795,EVAL_TYPE
148613,300342,EVAL_TYPE
148614,299795,EVAL_TYPE
148616,300342,EVAL_TYPE
148617,299795,EVAL_TYPE
148619,300342,EVAL_TYPE
148620,299795,EVAL_TYPE
148622,300342,EVAL_TYPE
148623,299795,EVAL_TYPE
148625,300342,EVAL_TYPE
148626,299795,EVAL_TYPE
148628,300342,EVAL_TYPE
148629,299795,EVAL_TYPE
148631,300342,EVAL_TYPE
148632,299795,EVAL_TYPE
148634,300342,EVAL_TYPE
148635,299795,EVAL_TYPE
148637,300342,EVAL_TYPE
148638,299795,EVAL_TYPE
148640,300342,EVAL_TYPE
148641,299795,EVAL_TYPE
148643,300342,EVAL_TYPE
148644,299795,EVAL_TYPE
148646,300342,EVAL_TYPE
148647,299795,EVAL_TYPE
148649,300342,EVAL_TYPE
148650,299795,EVAL_TYPE
148652,300342,EVAL_TYPE
148653,299795,EVAL_TYPE
148655,300342,EVAL_TYPE
148656,299795,EVAL_TYPE
148658,300342,EVAL_TYPE
148659,299795,EVAL_TYPE
148661,300342,EVAL_TYPE
148662,299795,EVAL_TYPE
148664,300342,EVAL_TYPE
148665,299795,EVAL_TYPE
148667,300342,EVAL_TYPE
148668,299795,EVAL_TYPE
148670,300342,EVAL_TYPE
148671,299795,EVAL_TYPE
148673,300342,EVAL_TYPE
148674,299795,EVAL_TYPE
148676,300342,EVAL_TYPE
148677,299795,EVAL_TYPE
148679,300342,EVAL_TYPE
148680,299795,EVAL_TYPE
148682,300342,EVAL_TYPE
148683,299795,EVAL_TYPE
148684,301798,EVAL_TYPE
148687,299795,EVAL_TYPE
148688,300342,EVAL_TYPE
148689,301798,EVAL_TYPE
148690,300106,EVAL_TYPE
148692,300106,EVAL_TYPE
148695,299795,EVAL_TYPE
148697,299795,EVAL_TYPE
148701,299795,EVAL_TYPE
148702,299795,EVAL_TYPE
148703,299795,EVAL_TYPE
148706,299795,EVAL_TYPE
148708,299795,EVAL_TYPE
148714,299795,EVAL_TYPE
148718,300106,EVAL_TYPE
148723,300106,EVAL_TYPE
148729,299795,EVAL_TYPE
148730,299795,EVAL_TYPE
148731,299795,EVAL_TYPE
148734,299795,EVAL_TYPE
148736,299795,EVAL_TYPE
148742,299795,EVAL_TYPE
148746,300106,EVAL_TYPE
148751,300106,EVAL_TYPE
148757,299795,EVAL_TYPE
148758,299795,EVAL_TYPE
148759,299795,EVAL_TYPE
148762,299795,EVAL_TYPE
148764,299795,EVAL_TYPE
148770,299795,EVAL_TYPE
148774,300106,EVAL_TYPE
148779,300106,EVAL_TYPE
148785,299795,EVAL_TYPE
148786,299795,EVAL_TYPE
148787,299795,EVAL_TYPE
148790,299795,EVAL_TYPE
148792,299795,EVAL_TYPE
148798,299795,EVAL_TYPE
148802,300106,EVAL_TYPE
148807,300106,EVAL_TYPE
148813,299795,EVAL_TYPE
148814,299795,EVAL_TYPE
148815,299795,EVAL_TYPE
148818,299795,EVAL_TYPE
148820,299795,EVAL_TYPE
148826,299795,EVAL_TYPE
148830,300106,EVAL_TYPE
148835,300106,EVAL_TYPE
148841,299795,EVAL_TYPE
148842,299795,EVAL_TYPE
148843,299795,EVAL_TYPE
148846,299795,EVAL_TYPE
148848,299795,EVAL_TYPE
148854,299795,EVAL_TYPE
148858,300106,EVAL_TYPE
148863,300106,EVAL_TYPE
148869,299795,EVAL_TYPE
148870,299795,EVAL_TYPE
148871,299795,EVAL_TYPE
148874,299795,EVAL_TYPE
148876,299795,EVAL_TYPE
148882,299795,EVAL_TYPE
148886,300106,EVAL_TYPE
148891,300106,EVAL_TYPE
148897,299795,EVAL_TYPE
148898,299795,EVAL_TYPE
148899,299795,EVAL_TYPE
148902,299795,EVAL_TYPE
148904,299795,EVAL_TYPE
148910,299795,EVAL_TYPE
148914,300106,EVAL_TYPE
148919,300106,EVAL_TYPE
148925,299795,EVAL_TYPE
148926,299795,EVAL_TYPE
148927,299795,EVAL_TYPE
148930,299795,EVAL_TYPE
148932,299795,EVAL_TYPE
148938,299795,EVAL_TYPE
148942,300106,EVAL_TYPE
148947,300106,EVAL_TYPE
148950,300017,EVAL_TYPE
148952,299795,EVAL_TYPE
148953,300019,EVAL_TYPE
148954,300018,EVAL_TYPE
148955,300020,EVAL_TYPE
148956,300015,EVAL_TYPE
148957,300022,EVAL_TYPE
148958,300016,EVAL_TYPE
148959,300021,EVAL_TYPE
148961,299795,EVAL_TYPE
148962,299795,EVAL_TYPE
148967,299795,EVAL_TYPE
148971,300106,EVAL_TYPE
148974,299795,EVAL_TYPE
148975,301117,EVAL_TYPE
148976,299795,EVAL_TYPE
148982,299795,EVAL_TYPE
148986,300106,EVAL_TYPE
148989,299795,EVAL_TYPE
148990,301110,EVAL_TYPE
148991,299795,EVAL_TYPE
148997,299795,EVAL_TYPE
149001,300106,EVAL_TYPE
149004,299795,EVAL_TYPE
149005,301121,EVAL_TYPE
149006,299795,EVAL_TYPE
149012,299795,EVAL_TYPE
149016,300106,EVAL_TYPE
149019,299795,EVAL_TYPE
149020,301126,EVAL_TYPE
149021,299795,EVAL_TYPE
149027,300342,EVAL_TYPE
149031,300106,EVAL_TYPE
149034,299795,EVAL_TYPE
149035,301077,EVAL_TYPE
149036,299795,EVAL_TYPE
149042,300342,EVAL_TYPE
149046,300106,EVAL_TYPE
149049,299795,EVAL_TYPE
149050,301077,EVAL_TYPE
149051,299795,EVAL_TYPE
149057,300342,EVAL_TYPE
149061,300106,EVAL_TYPE
149064,299795,EVAL_TYPE
149065,301117,EVAL_TYPE
149066,299795,EVAL_TYPE
149072,300342,EVAL_TYPE
149076,300106,EVAL_TYPE
149079,299795,EVAL_TYPE
149080,301100,EVAL_TYPE
149081,299795,EVAL_TYPE
149087,300342,EVAL_TYPE
149091,300106,EVAL_TYPE
149094,299795,EVAL_TYPE
149095,301110,EVAL_TYPE
149096,299795,EVAL_TYPE
149098,301798,EVAL_TYPE
149100,299795,EVAL_TYPE
149108,299795,EVAL_TYPE
149109,299795,EVAL_TYPE
149117,299795,EVAL_TYPE
149118,299795,EVAL_TYPE
149120,300564,EVAL_TYPE
149121,301798,EVAL_TYPE
149125,300564,EVAL_TYPE
149127,301798,EVAL_TYPE
149130,299795,EVAL_TYPE
149134,300564,EVAL_TYPE
149139,300564,EVAL_TYPE
149141,301798,EVAL_TYPE
149144,299795,EVAL_TYPE
149148,300564,EVAL_TYPE
149153,299795,EVAL_TYPE
149155,299795,EVAL_TYPE
149156,300341,EVAL_TYPE
149158,299795,EVAL_TYPE
149160,299795,EVAL_TYPE
149162,300564,EVAL_TYPE
149163,300341,EVAL_TYPE
149166,301798,EVAL_TYPE
149170,299795,EVAL_TYPE
149171,299795,EVAL_TYPE
149172,299795,EVAL_TYPE
149175,299795,EVAL_TYPE
149177,300334,EVAL_TYPE
149183,299795,EVAL_TYPE
149185,299795,EVAL_TYPE
149186,301798,EVAL_TYPE
149189,299795,EVAL_TYPE
149193,300106,EVAL_TYPE
149196,299795,EVAL_TYPE
149198,299795,EVAL_TYPE
149200,300334,EVAL_TYPE
149201,299795,EVAL_TYPE
149202,300106,EVAL_TYPE
149227,299795,EVAL_TYPE
149232,300334,EVAL_TYPE
149233,301604,EVAL_TYPE
149234,301798,EVAL_TYPE
149242,299795,EVAL_TYPE
149246,300334,EVAL_TYPE
149248,301604,EVAL_TYPE
149250,300334,EVAL_TYPE
149252,300341,EVAL_TYPE
149255,300106,EVAL_TYPE
149256,300342,EVAL_TYPE
149257,299972,EVAL_TYPE
149258,301798,EVAL_TYPE
149259,300198,EVAL_TYPE
149263,300106,EVAL_TYPE
149268,299795,EVAL_TYPE
149269,299795,EVAL_TYPE
149270,299795,EVAL_TYPE
149273,300106,EVAL_TYPE
149279,299795,EVAL_TYPE
149281,300726,EVAL_TYPE
149283,300726,EVAL_TYPE
149288,300106,EVAL_TYPE
149291,300429,EVAL_TYPE
149293,300429,EVAL_TYPE
149296,299972,EVAL_TYPE
149303,299972,EVAL_TYPE
149313,300106,EVAL_TYPE
149319,299795,EVAL_TYPE
149320,299795,EVAL_TYPE
149321,299795,EVAL_TYPE
149329,300106,EVAL_TYPE
149331,299795,EVAL_TYPE
149332,300726,EVAL_TYPE
149333,300429,EVAL_TYPE
149336,299795,EVAL_TYPE
149337,301798,EVAL_TYPE
149342,299795,EVAL_TYPE
149343,300106,EVAL_TYPE
149344,300342,EVAL_TYPE
149345,299972,EVAL_TYPE
149346,299862,EVAL_TYPE
149349,300417,EVAL_TYPE
149350,301798,EVAL_TYPE
149352,299795,EVAL_TYPE
149353,301798,EVAL_TYPE
149356,300417,EVAL_TYPE
149358,301050,EVAL_TYPE
149361,299795,EVAL_TYPE
149363,301798,EVAL_TYPE
149366,300106,EVAL_TYPE
149367,300342,EVAL_TYPE
149368,300334,EVAL_TYPE
149369,299972,EVAL_TYPE
149370,301798,EVAL_TYPE
149373,299795,EVAL_TYPE
149377,300106,EVAL_TYPE
149379,300334,EVAL_TYPE
149383,300334,EVAL_TYPE
149386,299973,EVAL_TYPE
149390,300334,EVAL_TYPE
149393,299795,EVAL_TYPE
149395,299795,EVAL_TYPE
149398,299795,EVAL_TYPE
149400,299795,EVAL_TYPE
149403,301798,EVAL_TYPE
149404,300287,EVAL_TYPE
149406,300287,EVAL_TYPE
149411,300198,EVAL_TYPE
149413,300287,EVAL_TYPE
149420,299795,EVAL_TYPE
149422,300287,EVAL_TYPE
149423,299795,EVAL_TYPE
149426,299795,EVAL_TYPE
149428,299795,EVAL_TYPE
149431,300289,EVAL_TYPE
149432,301798,EVAL_TYPE
149438,300289,EVAL_TYPE
149444,299795,EVAL_TYPE
149445,299795,EVAL_TYPE
149446,299795,EVAL_TYPE
149449,299795,EVAL_TYPE
149453,300289,EVAL_TYPE
149458,299795,EVAL_TYPE
149459,299795,EVAL_TYPE
149460,299795,EVAL_TYPE
149463,299795,EVAL_TYPE
149465,300447,EVAL_TYPE
149467,299795,EVAL_TYPE
149468,299795,EVAL_TYPE
149469,299795,EVAL_TYPE
149470,299795,EVAL_TYPE
149471,299795,EVAL_TYPE
149472,299795,EVAL_TYPE
149475,299795,EVAL_TYPE
149477,300252,EVAL_TYPE
149479,299795,EVAL_TYPE
149480,299795,EVAL_TYPE
149481,299795,EVAL_TYPE
149482,299795,EVAL_TYPE
149483,299795,EVAL_TYPE
149484,299795,EVAL_TYPE
149487,299795,EVAL_TYPE
149491,299795,EVAL_TYPE
149493,300447,EVAL_TYPE
149496,299795,EVAL_TYPE
149498,300252,EVAL_TYPE
149501,300289,EVAL_TYPE
149503,299795,EVAL_TYPE
149507,299795,EVAL_TYPE
149508,299795,EVAL_TYPE
149509,299795,EVAL_TYPE
149512,299795,EVAL_TYPE
149514,300289,EVAL_TYPE
149518,299795,EVAL_TYPE
149519,299795,EVAL_TYPE
149520,299795,EVAL_TYPE
149523,299795,EVAL_TYPE
149527,300289,EVAL_TYPE
149529,299795,EVAL_TYPE
149530,301798,EVAL_TYPE
149533,300287,EVAL_TYPE
149534,300344,EVAL_TYPE
149535,300726,EVAL_TYPE
149536,300429,EVAL_TYPE
149537,301798,EVAL_TYPE
149538,300114,EVAL_TYPE
149540,300287,EVAL_TYPE
149543,299795,EVAL_TYPE
149544,299795,EVAL_TYPE
149545,299795,EVAL_TYPE
149548,300726,EVAL_TYPE
149549,299795,EVAL_TYPE
149550,301798,EVAL_TYPE
149552,299795,EVAL_TYPE
149555,299795,EVAL_TYPE
149557,300287,EVAL_TYPE
149558,299795,EVAL_TYPE
149559,300344,EVAL_TYPE
149562,300429,EVAL_TYPE
149567,299795,EVAL_TYPE
149572,299795,EVAL_TYPE
149574,301798,EVAL_TYPE
149578,301798,EVAL_TYPE
149585,299795,EVAL_TYPE
149587,300287,EVAL_TYPE
149589,299973,EVAL_TYPE
149592,299795,EVAL_TYPE
149594,300429,EVAL_TYPE
149597,299795,EVAL_TYPE
149598,301798,EVAL_TYPE
149604,300114,EVAL_TYPE
149606,299795,EVAL_TYPE
149607,300391,EVAL_TYPE
149610,300334,EVAL_TYPE
149611,300106,EVAL_TYPE
149612,300342,EVAL_TYPE
149613,299972,EVAL_TYPE
149614,301798,EVAL_TYPE
149615,300198,EVAL_TYPE
149619,300106,EVAL_TYPE
149625,300334,EVAL_TYPE
149627,301798,EVAL_TYPE
149633,299795,EVAL_TYPE
149634,299795,EVAL_TYPE
149635,299795,EVAL_TYPE
149638,300106,EVAL_TYPE
149643,299795,EVAL_TYPE
149644,299795,EVAL_TYPE
149645,299795,EVAL_TYPE
149648,300334,EVAL_TYPE
149652,300334,EVAL_TYPE
149656,299795,EVAL_TYPE
149660,300334,EVAL_TYPE
149663,299795,EVAL_TYPE
149665,300342,EVAL_TYPE
149668,300334,EVAL_TYPE
149670,300999,EVAL_TYPE
149673,300334,EVAL_TYPE
149676,299795,EVAL_TYPE
149679,299972,EVAL_TYPE
149683,300334,EVAL_TYPE
149686,299795,EVAL_TYPE
149689,299972,EVAL_TYPE
149691,300862,EVAL_TYPE
149695,300106,EVAL_TYPE
149698,299972,EVAL_TYPE
149700,299971,EVAL_TYPE
149703,300862,EVAL_TYPE
149709,299972,EVAL_TYPE
149712,301798,EVAL_TYPE
149713,300862,EVAL_TYPE
149717,300106,EVAL_TYPE
149720,299972,EVAL_TYPE
149724,299971,EVAL_TYPE
149727,300862,EVAL_TYPE
149730,299795,EVAL_TYPE
149731,299795,EVAL_TYPE
149732,299795,EVAL_TYPE
149735,299795,EVAL_TYPE
149736,299795,EVAL_TYPE
149737,299795,EVAL_TYPE
149738,301798,EVAL_TYPE
149739,299795,EVAL_TYPE
149741,300334,EVAL_TYPE
149745,299795,EVAL_TYPE
149746,299795,EVAL_TYPE
149747,299795,EVAL_TYPE
149750,300342,EVAL_TYPE
149759,299795,EVAL_TYPE
149761,300334,EVAL_TYPE
149764,300106,EVAL_TYPE
149767,300999,EVAL_TYPE
149772,299795,EVAL_TYPE
149774,300334,EVAL_TYPE
149778,299795,EVAL_TYPE
149779,300780,EVAL_TYPE
149783,300106,EVAL_TYPE
149785,299795,EVAL_TYPE
149789,299795,EVAL_TYPE
149792,301798,EVAL_TYPE
149797,300106,EVAL_TYPE
149799,300334,EVAL_TYPE
149800,299795,EVAL_TYPE
149801,299971,EVAL_TYPE
149810,300106,EVAL_TYPE
149813,300334,EVAL_TYPE
149816,299795,EVAL_TYPE
149817,301798,EVAL_TYPE
149821,299795,EVAL_TYPE
149824,299795,EVAL_TYPE
149825,299795,EVAL_TYPE
149828,300106,EVAL_TYPE
149829,299795,EVAL_TYPE
149830,300334,EVAL_TYPE
149831,299972,EVAL_TYPE
149834,299795,EVAL_TYPE
149841,300342,EVAL_TYPE
149843,300334,EVAL_TYPE
149846,300106,EVAL_TYPE
149848,299795,EVAL_TYPE
149850,301798,EVAL_TYPE
149854,299795,EVAL_TYPE
149855,299862,EVAL_TYPE
149858,300289,EVAL_TYPE
149859,300344,EVAL_TYPE
149860,301798,EVAL_TYPE
149861,300287,EVAL_TYPE
149863,300287,EVAL_TYPE
149866,300289,EVAL_TYPE
149869,300287,EVAL_TYPE
149870,300344,EVAL_TYPE
149871,301025,EVAL_TYPE
149872,299795,EVAL_TYPE
149874,300287,EVAL_TYPE
149875,300344,EVAL_TYPE
149876,301016,EVAL_TYPE
149877,299795,EVAL_TYPE
149879,300287,EVAL_TYPE
149880,300344,EVAL_TYPE
149881,301038,EVAL_TYPE
149882,299795,EVAL_TYPE
149883,301798,EVAL_TYPE
149886,300130,EVAL_TYPE
149887,301798,EVAL_TYPE
149890,300130,EVAL_TYPE
149892,299795,EVAL_TYPE
149895,300130,EVAL_TYPE
149897,299795,EVAL_TYPE
149900,300130,EVAL_TYPE
149902,299795,EVAL_TYPE
149905,300130,EVAL_TYPE
149907,299795,EVAL_TYPE
149910,300130,EVAL_TYPE
149912,299795,EVAL_TYPE
149915,300130,EVAL_TYPE
149917,299795,EVAL_TYPE
149920,300130,EVAL_TYPE
149922,299795,EVAL_TYPE
149925,300130,EVAL_TYPE
149927,299795,EVAL_TYPE
149930,300130,EVAL_TYPE
149932,299795,EVAL_TYPE
149935,300130,EVAL_TYPE
149937,299795,EVAL_TYPE
149940,300130,EVAL_TYPE
149942,299795,EVAL_TYPE
149945,300130,EVAL_TYPE
149947,299795,EVAL_TYPE
149950,300130,EVAL_TYPE
149952,299795,EVAL_TYPE
149955,300130,EVAL_TYPE
149957,299795,EVAL_TYPE
149958,301798,EVAL_TYPE
149961,300163,EVAL_TYPE
149962,301798,EVAL_TYPE
149963,300106,EVAL_TYPE
149965,300106,EVAL_TYPE
149968,299795,EVAL_TYPE
149970,300163,EVAL_TYPE
149974,300163,EVAL_TYPE
149976,301168,EVAL_TYPE
149981,300163,EVAL_TYPE
149982,301168,EVAL_TYPE
149987,299795,EVAL_TYPE
149988,299795,EVAL_TYPE
149989,299795,EVAL_TYPE
149993,300163,EVAL_TYPE
149994,301168,EVAL_TYPE
150002,299795,EVAL_TYPE
150006,300106,EVAL_TYPE
150010,300106,EVAL_TYPE
150013,299972,EVAL_TYPE
150018,300163,EVAL_TYPE
150019,301168,EVAL_TYPE
150023,299972,EVAL_TYPE
150028,300163,EVAL_TYPE
150029,301168,EVAL_TYPE
150036,300163,EVAL_TYPE
150037,301168,EVAL_TYPE
150042,300163,EVAL_TYPE
150043,301168,EVAL_TYPE
150049,300163,EVAL_TYPE
150050,301168,EVAL_TYPE
150052,301798,EVAL_TYPE
150055,299972,EVAL_TYPE
150060,300163,EVAL_TYPE
150061,301168,EVAL_TYPE
150067,300163,EVAL_TYPE
150068,301168,EVAL_TYPE
150072,299972,EVAL_TYPE
150077,300163,EVAL_TYPE
150078,301168,EVAL_TYPE
150084,300163,EVAL_TYPE
150085,301168,EVAL_TYPE
150089,299972,EVAL_TYPE
150094,300163,EVAL_TYPE
150095,301168,EVAL_TYPE
150103,300163,EVAL_TYPE
150104,301168,EVAL_TYPE
150111,300106,EVAL_TYPE
150118,300106,EVAL_TYPE
150122,300163,EVAL_TYPE
150123,301168,EVAL_TYPE
150124,301798,EVAL_TYPE
150128,299972,EVAL_TYPE
150133,299795,EVAL_TYPE
150134,299795,EVAL_TYPE
150138,300163,EVAL_TYPE
150139,301168,EVAL_TYPE
150141,300836,EVAL_TYPE
150143,300106,EVAL_TYPE
150147,299795,EVAL_TYPE
150148,299795,EVAL_TYPE
150149,299795,EVAL_TYPE
150152,299795,EVAL_TYPE
150154,300106,EVAL_TYPE
150155,299795,EVAL_TYPE
150156,299972,EVAL_TYPE
150160,300836,EVAL_TYPE
150162,301798,EVAL_TYPE
150167,300836,EVAL_TYPE
150169,301798,EVAL_TYPE
150172,300836,EVAL_TYPE
150175,301798,EVAL_TYPE
150178,300163,EVAL_TYPE
150179,301798,EVAL_TYPE
150180,300106,EVAL_TYPE
150182,300106,EVAL_TYPE
150185,299795,EVAL_TYPE
150187,300163,EVAL_TYPE
150192,300163,EVAL_TYPE
150193,301168,EVAL_TYPE
150198,299795,EVAL_TYPE
150199,299795,EVAL_TYPE
150200,299795,EVAL_TYPE
150204,300163,EVAL_TYPE
150205,301168,EVAL_TYPE
150207,300381,EVAL_TYPE
150209,300381,EVAL_TYPE
150212,299795,EVAL_TYPE
150216,300106,EVAL_TYPE
150220,300106,EVAL_TYPE
150226,300163,EVAL_TYPE
150231,300381,EVAL_TYPE
150233,301798,EVAL_TYPE
150236,300896,EVAL_TYPE
150237,301798,EVAL_TYPE
150238,299973,EVAL_TYPE
150240,299973,EVAL_TYPE
150243,300896,EVAL_TYPE
150246,299973,EVAL_TYPE
150247,301798,EVAL_TYPE
150250,300106,EVAL_TYPE
150251,300342,EVAL_TYPE
150252,301798,EVAL_TYPE
