404886,404887,CONDITION
404907,404908,CONDITION
404912,404913,CONDITION
404936,404937,CONDITION
404955,404956,CONDITION
404974,404975,CONDITION
404990,404991,CONDITION
405009,405010,CONDITION
405025,405026,CONDITION
405049,405050,CONDITION
405063,405064,CONDITION
405104,405105,CONDITION
405119,405120,CONDITION
405154,405155,CONDITION
405161,405162,CONDITION
405181,405182,CONDITION
405229,405230,CONDITION
405236,405237,CONDITION
405258,405259,CONDITION
405300,405301,CONDITION
405326,405327,CONDITION
405362,405367,CONDITION
405377,405378,CONDITION
405394,405395,CONDITION
405411,405412,CONDITION
405428,405429,CONDITION
405477,405478,CONDITION
405489,405490,CONDITION
405518,405526,CONDITION
405536,405537,CONDITION
405550,405551,CONDITION
405604,405605,CONDITION
405610,405611,CONDITION
405640,405641,CONDITION
405658,405659,CONDITION
405869,405870,CONDITION
405894,405895,CONDITION
405920,405921,CONDITION
405927,405928,CONDITION
405940,405941,CONDITION
405982,405983,CONDITION
406014,406015,CONDITION
406081,406082,CONDITION
406144,406145,CONDITION
406222,406223,CONDITION
406231,406232,CONDITION
406316,406317,CONDITION
406325,406326,CONDITION
406339,406340,CONDITION
406351,406352,CONDITION
406367,406368,CONDITION
406374,406375,CONDITION
406415,406416,CONDITION
406476,406477,CONDITION
406485,406486,CONDITION
406497,406498,CONDITION
406517,406518,CONDITION
406531,406532,CONDITION
406607,406608,CONDITION
406632,406633,CONDITION
406652,406653,CONDITION
406665,406666,CONDITION
406680,406681,CONDITION
406695,406696,CONDITION
406700,406701,CONDITION
406893,406894,CONDITION
406912,406913,CONDITION
406927,406928,CONDITION
406937,406938,CONDITION
406955,406956,CONDITION
406970,406971,CONDITION
406980,406981,CONDITION
406994,406999,CONDITION
407014,407015,CONDITION
407044,407045,CONDITION
407065,407066,CONDITION
407092,407093,CONDITION
407104,407109,CONDITION
407117,407118,CONDITION
407124,407125,CONDITION
407206,407207,CONDITION
407214,407215,CONDITION
407275,407276,CONDITION
407287,407288,CONDITION
407316,407317,CONDITION
407339,407340,CONDITION
407436,407437,CONDITION
407445,407446,CONDITION
407479,407480,CONDITION
407529,407530,CONDITION
407554,407555,CONDITION
407563,407564,CONDITION
407577,407578,CONDITION
407631,407632,CONDITION
407680,407685,CONDITION
407697,407698,CONDITION
407731,407732,CONDITION
407737,407742,CONDITION
407752,407753,CONDITION
407773,407774,CONDITION
407875,407876,CONDITION
407936,407937,CONDITION
407946,407947,CONDITION
407972,407973,CONDITION
408007,408008,CONDITION
408021,408022,CONDITION
408095,408096,CONDITION
408104,408105,CONDITION
408126,408127,CONDITION
408202,408203,CONDITION
408229,408230,CONDITION
408234,408235,CONDITION
408264,408265,CONDITION
408356,408357,CONDITION
408417,408418,CONDITION
408424,408425,CONDITION
408462,408463,CONDITION
408521,408522,CONDITION
408528,408529,CONDITION
408571,408572,CONDITION
408580,408581,CONDITION
408620,408621,CONDITION
408655,408656,CONDITION
408684,408685,CONDITION
408725,408788,CONDITION
408733,408734,CONDITION
408757,408758,CONDITION
408775,408776,CONDITION
408814,408816,CONDITION
408823,408824,CONDITION
408843,408844,CONDITION
408859,408860,CONDITION
408939,408940,CONDITION
408946,408947,CONDITION
408989,408990,CONDITION
408998,408999,CONDITION
409025,409026,CONDITION
409100,409101,CONDITION
409130,409131,CONDITION
409140,409141,CONDITION
409180,409181,CONDITION
409203,409204,CONDITION
409219,409220,CONDITION
409244,409245,CONDITION
409269,409270,CONDITION
409298,409299,CONDITION
409332,409333,CONDITION
409357,409358,CONDITION
409434,409435,CONDITION
409469,409470,CONDITION
409504,409505,CONDITION
409904,409905,CONDITION
409927,409928,CONDITION
409944,409945,CONDITION
409962,409963,CONDITION
409979,409980,CONDITION
409997,409998,CONDITION
410020,410021,CONDITION
410036,410041,CONDITION
410056,410057,CONDITION
410086,410087,CONDITION
410104,410105,CONDITION
410117,410118,CONDITION
410162,410167,CONDITION
410175,410176,CONDITION
410182,410183,CONDITION
410266,410267,CONDITION
410274,410275,CONDITION
410341,410342,CONDITION
410353,410354,CONDITION
410384,410385,CONDITION
410401,410402,CONDITION
410420,410421,CONDITION
410429,410430,CONDITION
410441,410442,CONDITION
410506,410507,CONDITION
410542,410543,CONDITION
410551,410552,CONDITION
410590,410591,CONDITION
410643,410644,CONDITION
410668,410669,CONDITION
410678,410679,CONDITION
410687,410688,CONDITION
410701,410702,CONDITION
410815,410816,CONDITION
410910,410911,CONDITION
410972,410973,CONDITION
410982,410983,CONDITION
411008,411009,CONDITION
411043,411044,CONDITION
411058,411059,CONDITION
411176,411177,CONDITION
411204,411205,CONDITION
411226,411227,CONDITION
411413,411414,CONDITION
411511,411512,CONDITION
411519,411520,CONDITION
411571,411572,CONDITION
411583,411584,CONDITION
411604,411605,CONDITION
411614,411615,CONDITION
411634,411635,CONDITION
411664,411665,CONDITION
411671,411672,CONDITION
411683,411684,CONDITION
411710,411711,CONDITION
411747,411748,CONDITION
411761,411762,CONDITION
411768,411769,CONDITION
411791,411792,CONDITION
411816,411817,CONDITION
411828,411829,CONDITION
411842,411843,CONDITION
411896,411897,CONDITION
411905,411906,CONDITION
411943,411944,CONDITION
412277,412278,CONDITION
412291,412296,CONDITION
412302,412303,CONDITION
412311,412312,CONDITION
412461,412462,CONDITION
412471,412476,CONDITION
412482,412483,CONDITION
412493,412494,CONDITION
412508,412509,CONDITION
412513,412514,CONDITION
412558,412559,CONDITION
412583,412584,CONDITION
412611,412612,CONDITION
412646,412647,CONDITION
412680,412681,CONDITION
412714,412715,CONDITION
412785,412786,CONDITION
412847,412848,CONDITION
412882,412883,CONDITION
413005,413006,CONDITION
413039,413040,CONDITION
413076,413081,CONDITION
413094,413095,CONDITION
413123,413124,CONDITION
413164,413169,CONDITION
413177,413178,CONDITION
413189,413190,CONDITION
413196,413197,CONDITION
413224,413225,CONDITION
413257,413258,CONDITION
413303,413304,CONDITION
413309,413310,CONDITION
413362,413363,CONDITION
413398,413399,CONDITION
413408,413409,CONDITION
413441,413442,CONDITION
413447,413448,CONDITION
413456,413457,CONDITION
413462,413463,CONDITION
413470,413471,CONDITION
413497,413502,CONDITION
413508,413509,CONDITION
413539,413540,CONDITION
413567,413568,CONDITION
413608,413609,CONDITION
413640,413641,CONDITION
413647,413648,CONDITION
413679,413680,CONDITION
413718,413719,CONDITION
413739,413744,CONDITION
413752,413753,CONDITION
413761,413762,CONDITION
414055,414056,CONDITION
414079,414084,CONDITION
414105,414106,CONDITION
414121,414126,CONDITION
414182,414183,CONDITION
414185,414186,CONDITION
414239,414240,CONDITION
414275,414276,CONDITION
414292,414293,CONDITION
414302,414303,CONDITION
414305,414306,CONDITION
414313,414314,CONDITION
414326,414327,CONDITION
414341,414342,CONDITION
414351,414352,CONDITION
414357,414358,CONDITION
414384,414385,CONDITION
414425,414426,CONDITION
414443,414444,CONDITION
414465,414466,CONDITION
414483,414484,CONDITION
414502,414503,CONDITION
414511,414516,CONDITION
414524,414525,CONDITION
414533,414534,CONDITION
414560,414561,CONDITION
414565,414570,CONDITION
414578,414579,CONDITION
414598,414599,CONDITION
414615,414616,CONDITION
414629,414630,CONDITION
414662,414667,CONDITION
414708,414713,CONDITION
414723,414724,CONDITION
414733,414734,CONDITION
414743,414744,CONDITION
414761,414762,CONDITION
414821,414826,CONDITION
414832,414833,CONDITION
414916,414917,CONDITION
414958,414963,CONDITION
415007,415008,CONDITION
415024,415025,CONDITION
415039,415040,CONDITION
415052,415053,CONDITION
415057,415058,CONDITION
415076,415077,CONDITION
415103,415104,CONDITION
415131,415132,CONDITION
415154,415155,CONDITION
415196,415201,CONDITION
415245,415246,CONDITION
415256,415257,CONDITION
415263,415264,CONDITION
415314,415319,CONDITION
415325,415326,CONDITION
415386,415387,CONDITION
415406,415407,CONDITION
415447,415448,CONDITION
415465,415466,CONDITION
415488,415489,CONDITION
415497,415498,CONDITION
415518,415519,CONDITION
415552,415557,CONDITION
415565,415566,CONDITION
415673,415674,CONDITION
415676,415677,CONDITION
415699,415700,CONDITION
415711,415712,CONDITION
415726,415727,CONDITION
415739,415740,CONDITION
415770,415771,CONDITION
415788,415789,CONDITION
415799,415800,CONDITION
415820,415821,CONDITION
415845,415846,CONDITION
415864,415865,CONDITION
415889,415890,CONDITION
415908,415909,CONDITION
415913,415914,CONDITION
415934,415935,CONDITION
415959,415960,CONDITION
415980,415981,CONDITION
415989,415990,CONDITION
415997,415998,CONDITION
416004,416005,CONDITION
416034,416035,CONDITION
416075,416080,CONDITION
416097,416102,CONDITION
416110,416111,CONDITION
416119,416120,CONDITION
416134,416139,CONDITION
416145,416146,CONDITION
416156,416157,CONDITION
416162,416163,CONDITION
416175,416176,CONDITION
416195,416196,CONDITION
416215,416216,CONDITION
416233,416238,CONDITION
416246,416247,CONDITION
416264,416265,CONDITION
416272,416277,CONDITION
416285,416286,CONDITION
416349,416350,CONDITION
416437,416438,CONDITION
416484,416485,CONDITION
416489,416490,CONDITION
416500,416501,CONDITION
416505,416506,CONDITION
416514,416515,CONDITION
416530,416531,CONDITION
416627,416628,CONDITION
416736,416737,CONDITION
416750,416751,CONDITION
416792,416797,CONDITION
416807,416808,CONDITION
416836,416837,CONDITION
416867,416872,CONDITION
416882,416883,CONDITION
416888,416889,CONDITION
417018,417019,CONDITION
417034,417035,CONDITION
417037,417038,CONDITION
417043,417044,CONDITION
417056,417057,CONDITION
417072,417073,CONDITION
417087,417088,CONDITION
417138,417224,CONDITION
417154,417155,CONDITION
417171,417172,CONDITION
417176,417177,CONDITION
417196,417197,CONDITION
417232,417233,CONDITION
417272,417367,CONDITION
417295,417296,CONDITION
417312,417313,CONDITION
417317,417318,CONDITION
417339,417340,CONDITION
417375,417376,CONDITION
417437,417438,CONDITION
417442,417443,CONDITION
417464,417465,CONDITION
417483,417484,CONDITION
417504,417505,CONDITION
417776,417777,CONDITION
417793,417794,CONDITION
417810,417811,CONDITION
417890,417891,CONDITION
417898,417899,CONDITION
417909,417910,CONDITION
417959,417964,CONDITION
417975,417976,CONDITION
417982,417983,CONDITION
418004,418005,CONDITION
418016,418017,CONDITION
418034,418035,CONDITION
418111,418112,CONDITION
418143,418144,CONDITION
418161,418162,CONDITION
418189,418190,CONDITION
418266,418267,CONDITION
418275,418276,CONDITION
418309,418310,CONDITION
418318,418319,CONDITION
418368,418369,CONDITION
418377,418378,CONDITION
418393,418394,CONDITION
418474,418475,CONDITION
418516,418517,CONDITION
418541,418542,CONDITION
418566,418567,CONDITION
418593,418594,CONDITION
418653,418654,CONDITION
418671,418672,CONDITION
418689,418690,CONDITION
418706,418707,CONDITION
418729,418730,CONDITION
418754,418755,CONDITION
418779,418780,CONDITION
418929,418990,CONDITION
418952,418953,CONDITION
418962,418963,CONDITION
418998,418999,CONDITION
419070,419071,CONDITION
419075,419076,CONDITION
419105,419106,CONDITION
419124,419125,CONDITION
419184,419185,CONDITION
419192,419193,CONDITION
419234,419235,CONDITION
419241,419242,CONDITION
419305,419306,CONDITION
419323,419324,CONDITION
419330,419331,CONDITION
419352,419353,CONDITION
419395,419397,CONDITION
419407,419408,CONDITION
419423,419424,CONDITION
419430,419431,CONDITION
419438,419439,CONDITION
419511,419512,CONDITION
419527,419528,CONDITION
419578,419579,CONDITION
419584,419585,CONDITION
419634,419635,CONDITION
419688,419689,CONDITION
419697,419698,CONDITION
419796,419797,CONDITION
419804,419805,CONDITION
419852,419853,CONDITION
419859,419860,CONDITION
419934,419935,CONDITION
419959,419960,CONDITION
419973,419974,CONDITION
420009,420011,CONDITION
420022,420023,CONDITION
420029,420030,CONDITION
420037,420038,CONDITION
420110,420111,CONDITION
420122,420123,CONDITION
420138,420139,CONDITION
420227,420228,CONDITION
420236,420237,CONDITION
420299,420300,CONDITION
420331,420332,CONDITION
420449,420450,CONDITION
420468,420469,CONDITION
420490,420491,CONDITION
420501,420502,CONDITION
420632,420633,CONDITION
420641,420642,CONDITION
420663,420664,CONDITION
420679,420680,CONDITION
420697,420698,CONDITION
420827,420828,CONDITION
420837,420838,CONDITION
420865,420866,CONDITION
420925,420926,CONDITION
420941,420942,CONDITION
421014,421015,CONDITION
421041,421042,CONDITION
421085,421086,CONDITION
421101,421102,CONDITION
421144,421145,CONDITION
421167,421168,CONDITION
421193,421194,CONDITION
421225,421226,CONDITION
421270,421271,CONDITION
421303,421304,CONDITION
421329,421330,CONDITION
421352,421353,CONDITION
421394,421395,CONDITION
421404,421405,CONDITION
421463,421464,CONDITION
421508,421509,CONDITION
421539,421540,CONDITION
421561,421562,CONDITION
421586,421587,CONDITION
421632,421633,CONDITION
421665,421666,CONDITION
421688,421689,CONDITION
421693,421694,CONDITION
421711,421712,CONDITION
421727,421728,CONDITION
421749,421750,CONDITION
421768,421769,CONDITION
421802,421803,CONDITION
421845,421846,CONDITION
421880,421881,CONDITION
421892,421893,CONDITION
421918,421919,CONDITION
421952,421953,CONDITION
421962,421963,CONDITION
421984,421991,CONDITION
421996,421997,CONDITION
422049,422050,CONDITION
422107,422108,CONDITION
422114,422115,CONDITION
422145,422146,CONDITION
422193,422194,CONDITION
422247,422248,CONDITION
422271,422272,CONDITION
422284,422285,CONDITION
422292,422293,CONDITION
422361,422362,CONDITION
422375,422376,CONDITION
422403,422404,CONDITION
422442,422447,CONDITION
422456,422457,CONDITION
422461,422462,CONDITION
422476,422477,CONDITION
422485,422486,CONDITION
422498,422499,CONDITION
422514,422515,CONDITION
422524,422525,CONDITION
422530,422531,CONDITION
422545,422546,CONDITION
422561,422562,CONDITION
422571,422572,CONDITION
422577,422578,CONDITION
422591,422592,CONDITION
422603,422604,CONDITION
422616,422617,CONDITION
422622,422623,CONDITION
422644,422645,CONDITION
422679,422680,CONDITION
422684,422685,CONDITION
422697,422698,CONDITION
422714,422715,CONDITION
422734,422735,CONDITION
422743,422744,CONDITION
422793,422794,CONDITION
422817,422818,CONDITION
422830,422831,CONDITION
422853,422854,CONDITION
422864,422865,CONDITION
423265,423266,CONDITION
423275,423280,CONDITION
423286,423287,CONDITION
423296,423297,CONDITION
423317,423318,CONDITION
423375,423376,CONDITION
423467,423468,CONDITION
423488,423489,CONDITION
423526,423527,CONDITION
423564,423565,CONDITION
423586,423587,CONDITION
423606,423607,CONDITION
423657,423658,CONDITION
423664,423665,CONDITION
423687,423688,CONDITION
423697,423698,CONDITION
423710,423711,CONDITION
423723,423724,CONDITION
423743,423744,CONDITION
423789,423790,CONDITION
423829,423830,CONDITION
424087,424088,CONDITION
424115,424116,CONDITION
424130,424131,CONDITION
424150,424151,CONDITION
424187,424188,CONDITION
424208,424213,CONDITION
424219,424220,CONDITION
424236,424237,CONDITION
424268,424269,CONDITION
424280,424281,CONDITION
424294,424295,CONDITION
424311,424312,CONDITION
424325,424326,CONDITION
424346,424347,CONDITION
424360,424361,CONDITION
424381,424382,CONDITION
424395,424396,CONDITION
424413,424414,CONDITION
424429,424430,CONDITION
424438,424439,CONDITION
424465,424466,CONDITION
424476,424477,CONDITION
424485,424486,CONDITION
424521,424522,CONDITION
424526,424527,CONDITION
424539,424540,CONDITION
424559,424560,CONDITION
424596,424597,CONDITION
424603,424604,CONDITION
424637,424638,CONDITION
424665,424666,CONDITION
424693,424694,CONDITION
424721,424722,CONDITION
424762,424767,CONDITION
424775,424776,CONDITION
424792,424797,CONDITION
424803,424804,CONDITION
424813,424814,CONDITION
424842,424847,CONDITION
424881,424882,CONDITION
424898,424899,CONDITION
424908,424909,CONDITION
424943,424948,CONDITION
424954,424955,CONDITION
424964,424965,CONDITION
425026,425031,CONDITION
425037,425038,CONDITION
425047,425048,CONDITION
425133,425134,CONDITION
425147,425148,CONDITION
425171,425172,CONDITION
425190,425195,CONDITION
425229,425230,CONDITION
425267,425272,CONDITION
425280,425281,CONDITION
425347,425348,CONDITION
425376,425377,CONDITION
425405,425406,CONDITION
425425,425426,CONDITION
425437,425438,CONDITION
425462,425463,CONDITION
425481,425482,CONDITION
425494,425495,CONDITION
425505,425506,CONDITION
425516,425517,CONDITION
425547,425548,CONDITION
425560,425561,CONDITION
425575,425576,CONDITION
425591,425592,CONDITION
425606,425607,CONDITION
425621,425622,CONDITION
425632,425633,CONDITION
425676,425677,CONDITION
425682,425683,CONDITION
425689,425690,CONDITION
425706,425707,CONDITION
425717,425718,CONDITION
425779,425784,CONDITION
425792,425793,CONDITION
425801,425802,CONDITION
425816,425817,CONDITION
425820,425821,CONDITION
425823,425824,CONDITION
425838,425839,CONDITION
425843,425844,CONDITION
425849,425850,CONDITION
425862,425863,CONDITION
425895,425900,CONDITION
425908,425909,CONDITION
425926,425927,CONDITION
425934,425939,CONDITION
425947,425948,CONDITION
426061,426062,CONDITION
426073,426074,CONDITION
426093,426094,CONDITION
426109,426110,CONDITION
426148,426153,CONDITION
426163,426164,CONDITION
426192,426193,CONDITION
426207,426208,CONDITION
426243,426248,CONDITION
426258,426259,CONDITION
426266,426267,CONDITION
426295,426296,CONDITION
426303,426304,CONDITION
426343,426344,CONDITION
426358,426359,CONDITION
426389,426390,CONDITION
426459,426460,CONDITION
426488,426489,CONDITION
426536,426537,CONDITION
426565,426566,CONDITION
426587,426588,CONDITION
426627,426628,CONDITION
426630,426631,CONDITION
426689,426690,CONDITION
426732,426733,CONDITION
426756,426757,CONDITION
426779,426780,CONDITION
426820,426821,CONDITION
426843,426844,CONDITION
426870,426871,CONDITION
426907,426908,CONDITION
426938,426939,CONDITION
426960,426961,CONDITION
427059,427060,CONDITION
427152,427153,CONDITION
427194,427195,CONDITION
427333,427334,CONDITION
427481,427482,CONDITION
427495,427496,CONDITION
427541,427542,CONDITION
427566,427567,CONDITION
427576,427577,CONDITION
427581,427582,CONDITION
427616,427617,CONDITION
427718,427719,CONDITION
427727,427728,CONDITION
427757,427758,CONDITION
427949,427950,CONDITION
427960,427961,CONDITION
427995,427996,CONDITION
428030,428035,CONDITION
428044,428045,CONDITION
428061,428062,CONDITION
428082,428083,CONDITION
428092,428093,CONDITION
428117,428118,CONDITION
428142,428143,CONDITION
428167,428168,CONDITION
428192,428193,CONDITION
428217,428218,CONDITION
428242,428243,CONDITION
428250,428251,CONDITION
428268,428269,CONDITION
428316,428317,CONDITION
428347,428348,CONDITION
428473,428474,CONDITION
428487,428488,CONDITION
428507,428508,CONDITION
428519,428520,CONDITION
428529,428530,CONDITION
428561,428562,CONDITION
428586,428587,CONDITION
428596,428597,CONDITION
428601,428602,CONDITION
428636,428637,CONDITION
428738,428739,CONDITION
428747,428748,CONDITION
428772,428773,CONDITION
428784,428785,CONDITION
428796,428797,CONDITION
428899,428900,CONDITION
428915,428916,CONDITION
428918,428919,CONDITION
428926,428927,CONDITION
428942,428943,CONDITION
428958,428959,CONDITION
428973,428974,CONDITION
429047,429048,CONDITION
429061,429062,CONDITION
429086,429087,CONDITION
429096,429097,CONDITION
429136,429137,CONDITION
429186,429187,CONDITION
429191,429192,CONDITION
429211,429212,CONDITION
429259,429260,CONDITION
429277,429278,CONDITION
429343,429344,CONDITION
429348,429349,CONDITION
429360,429361,CONDITION
429380,429381,CONDITION
429420,429421,CONDITION
429425,429426,CONDITION
429449,429450,CONDITION
429484,429485,CONDITION
429536,429537,CONDITION
429544,429545,CONDITION
429608,429613,CONDITION
429624,429625,CONDITION
429644,429645,CONDITION
429657,429658,CONDITION
429683,429684,CONDITION
429698,429699,CONDITION
429761,429762,CONDITION
429770,429771,CONDITION
429816,429817,CONDITION
429830,429831,CONDITION
429865,429866,CONDITION
429883,429884,CONDITION
429889,429890,CONDITION
429947,429952,CONDITION
429963,429964,CONDITION
429983,429984,CONDITION
429996,429997,CONDITION
430022,430023,CONDITION
430037,430038,CONDITION
430115,430116,CONDITION
430124,430125,CONDITION
430158,430159,CONDITION
430193,430194,CONDITION
430198,430199,CONDITION
430222,430223,CONDITION
430266,430267,CONDITION
430404,430405,CONDITION
430420,430421,CONDITION
430452,430453,CONDITION
430473,430474,CONDITION
430482,430487,CONDITION
430497,430498,CONDITION
430533,430534,CONDITION
430549,430550,CONDITION
430560,430561,CONDITION
430576,430577,CONDITION
430596,430601,CONDITION
430611,430612,CONDITION
430636,430637,CONDITION
430641,430642,CONDITION
430667,430668,CONDITION
430694,430699,CONDITION
430709,430710,CONDITION
430750,430751,CONDITION
430767,430768,CONDITION
430778,430783,CONDITION
430802,430803,CONDITION
430828,430829,CONDITION
430839,430840,CONDITION
430848,430853,CONDITION
430863,430864,CONDITION
430888,430889,CONDITION
430893,430894,CONDITION
430904,430905,CONDITION
430916,430917,CONDITION
430925,430926,CONDITION
430947,430952,CONDITION
430962,430963,CONDITION
430987,430988,CONDITION
431008,431009,CONDITION
431029,431030,CONDITION
431050,431051,CONDITION
431071,431072,CONDITION
431092,431093,CONDITION
431130,431135,CONDITION
431165,431166,CONDITION
431182,431187,CONDITION
431204,431205,CONDITION
431240,431255,CONDITION
431308,431313,CONDITION
431321,431322,CONDITION
431361,431362,CONDITION
431387,431388,CONDITION
431412,431413,CONDITION
431447,431452,CONDITION
431498,431499,CONDITION
431531,431532,CONDITION
431536,431537,CONDITION
431569,431570,CONDITION
431702,431703,CONDITION
431721,431722,CONDITION
431729,431730,CONDITION
431770,431771,CONDITION
431784,431789,CONDITION
431884,431885,CONDITION
431893,431894,CONDITION
431903,431904,CONDITION
431920,431921,CONDITION
432325,432326,CONDITION
432336,432337,CONDITION
432378,432383,CONDITION
432413,432414,CONDITION
432444,432445,CONDITION
432491,432492,CONDITION
432524,432525,CONDITION
432540,432541,CONDITION
432554,432555,CONDITION
432563,432564,CONDITION
432581,432582,CONDITION
432596,432597,CONDITION
432657,432658,CONDITION
432681,432682,CONDITION
432720,432721,CONDITION
432992,432993,CONDITION
433018,433019,CONDITION
433050,433051,CONDITION
433064,433065,CONDITION
433075,433076,CONDITION
433086,433087,CONDITION
433127,433128,CONDITION
433139,433140,CONDITION
433158,433159,CONDITION
433163,433164,CONDITION
433181,433182,CONDITION
433205,433206,CONDITION
433221,433222,CONDITION
433232,433233,CONDITION
433254,433255,CONDITION
433267,433268,CONDITION
433287,433288,CONDITION
433292,433293,CONDITION
433306,433307,CONDITION
433330,433331,CONDITION
433341,433342,CONDITION
433355,433356,CONDITION
433366,433367,CONDITION
433373,433374,CONDITION
433411,433412,CONDITION
433461,433462,CONDITION
433468,433469,CONDITION
433485,433486,CONDITION
433543,433544,CONDITION
433575,433576,CONDITION
433654,433655,CONDITION
433661,433662,CONDITION
433676,433677,CONDITION
433692,433693,CONDITION
433714,433715,CONDITION
433721,433722,CONDITION
433822,433823,CONDITION
433853,433854,CONDITION
433862,433867,CONDITION
433877,433878,CONDITION
433902,433903,CONDITION
433914,433915,CONDITION
433966,433967,CONDITION
434000,434001,CONDITION
434076,434077,CONDITION
434086,434087,CONDITION
434120,434121,CONDITION
434163,434168,CONDITION
434178,434179,CONDITION
434195,434196,CONDITION
434212,434213,CONDITION
434248,434249,CONDITION
434276,434277,CONDITION
434322,434323,CONDITION
434341,434342,CONDITION
434387,434388,CONDITION
434406,434407,CONDITION
434425,434426,CONDITION
434442,434443,CONDITION
434460,434461,CONDITION
434472,434473,CONDITION
434493,434494,CONDITION
434527,434528,CONDITION
434555,434556,CONDITION
434562,434563,CONDITION
434567,434568,CONDITION
434574,434575,CONDITION
434588,434593,CONDITION
434659,434664,CONDITION
434680,434681,CONDITION
434694,434695,CONDITION
434748,434749,CONDITION
434779,434780,CONDITION
435036,435037,CONDITION
435059,435060,CONDITION
435143,435144,CONDITION
435152,435153,CONDITION
435181,435182,CONDITION
435203,435204,CONDITION
435211,435238,CONDITION
435213,435214,CONDITION
435262,435263,CONDITION
435312,435313,CONDITION
435342,435343,CONDITION
435396,435397,CONDITION
435408,435409,CONDITION
435434,435435,CONDITION
435451,435452,CONDITION
435465,435466,CONDITION
435506,435507,CONDITION
435520,435521,CONDITION
435541,435542,CONDITION
435622,435623,CONDITION
435628,435629,CONDITION
435633,435634,CONDITION
435645,435650,CONDITION
435667,435668,CONDITION
435673,435674,CONDITION
435714,435715,CONDITION
435761,435762,CONDITION
435786,435787,CONDITION
435826,435827,CONDITION
435843,435844,CONDITION
435874,435875,CONDITION
435927,435928,CONDITION
435936,435937,CONDITION
435947,435948,CONDITION
435967,435968,CONDITION
435982,435983,CONDITION
436003,436004,CONDITION
436049,436050,CONDITION
436060,436061,CONDITION
436094,436095,CONDITION
436107,436108,CONDITION
436124,436125,CONDITION
436147,436148,CONDITION
436167,436168,CONDITION
436215,436216,CONDITION
436232,436233,CONDITION
436251,436252,CONDITION
436261,436262,CONDITION
436267,436268,CONDITION
436270,436271,CONDITION
436296,436297,CONDITION
436340,436345,CONDITION
436361,436362,CONDITION
436376,436377,CONDITION
436404,436405,CONDITION
436418,436419,CONDITION
436446,436447,CONDITION
436451,436452,CONDITION
436463,436464,CONDITION
436478,436479,CONDITION
436547,436548,CONDITION
436594,436595,CONDITION
436619,436620,CONDITION
436630,436631,CONDITION
436747,436748,CONDITION
436772,436773,CONDITION
436845,436846,CONDITION
436870,436871,CONDITION
437005,437006,CONDITION
437062,437063,CONDITION
437089,437094,CONDITION
437110,437111,CONDITION
437125,437126,CONDITION
437153,437154,CONDITION
437173,437178,CONDITION
437186,437187,CONDITION
437233,437234,CONDITION
437246,437247,CONDITION
437266,437267,CONDITION
437283,437284,CONDITION
437292,437293,CONDITION
437341,437342,CONDITION
437350,437351,CONDITION
437381,437382,CONDITION
437392,437393,CONDITION
437431,437432,CONDITION
437434,437435,CONDITION
437461,437462,CONDITION
437503,437504,CONDITION
437510,437511,CONDITION
437539,437540,CONDITION
437546,437547,CONDITION
437596,437597,CONDITION
437632,437633,CONDITION
437671,437672,CONDITION
437686,437687,CONDITION
437709,437710,CONDITION
437741,437742,CONDITION
437823,437824,CONDITION
437862,437863,CONDITION
437875,437876,CONDITION
437919,437920,CONDITION
437934,437935,CONDITION
437947,437948,CONDITION
437962,437963,CONDITION
437998,437999,CONDITION
438087,438088,CONDITION
438097,438098,CONDITION
438105,438106,CONDITION
438122,438123,CONDITION
438144,438145,CONDITION
438190,438191,CONDITION
438213,438214,CONDITION
438236,438237,CONDITION
438250,438251,CONDITION
438257,438258,CONDITION
438271,438272,CONDITION
438303,438304,CONDITION
438357,438362,CONDITION
438379,438380,CONDITION
438407,438408,CONDITION
438416,438417,CONDITION
438466,438467,CONDITION
438517,438518,CONDITION
438558,438559,CONDITION
438601,438602,CONDITION
438651,438656,CONDITION
438671,438672,CONDITION
438695,438761,CONDITION
438815,438816,CONDITION
439272,439273,CONDITION
439317,439318,CONDITION
439334,439335,CONDITION
439393,439394,CONDITION
439410,439411,CONDITION
439431,439432,CONDITION
439494,439495,CONDITION
439510,439511,CONDITION
439531,439532,CONDITION
439597,439598,CONDITION
439614,439615,CONDITION
439635,439636,CONDITION
439693,439694,CONDITION
439718,439719,CONDITION
439785,439786,CONDITION
439808,439809,CONDITION
439873,439874,CONDITION
439895,439900,CONDITION
439919,439920,CONDITION
439957,439958,CONDITION
439971,439972,CONDITION
440002,440003,CONDITION
440029,440030,CONDITION
440047,440048,CONDITION
440056,440057,CONDITION
440085,440086,CONDITION
440125,440126,CONDITION
440152,440153,CONDITION
440170,440171,CONDITION
440179,440180,CONDITION
440208,440209,CONDITION
440254,440255,CONDITION
440281,440282,CONDITION
440299,440300,CONDITION
440308,440309,CONDITION
440337,440338,CONDITION
440376,440377,CONDITION
440385,440386,CONDITION
440394,440395,CONDITION
440463,440464,CONDITION
440470,440471,CONDITION
440486,440487,CONDITION
440502,440507,CONDITION
440517,440518,CONDITION
440542,440543,CONDITION
440572,440573,CONDITION
440603,440604,CONDITION
440726,440727,CONDITION
440759,440760,CONDITION
440796,440797,CONDITION
440813,440814,CONDITION
440824,440825,CONDITION
440835,440836,CONDITION
440878,440879,CONDITION
440917,440918,CONDITION
440923,440924,CONDITION
