48252,48253,RECEIVER
48261,48262,RECEIVER
48266,48267,RECEIVER
48273,48274,RECEIVER
48278,48279,RECEIVER
48291,48292,RECEIVER
48302,48303,RECEIVER
48307,48308,RECEIVER
48309,48310,RECEIVER
48313,48314,RECEIVER
48327,48328,RECEIVER
48335,48336,RECEIVER
48344,48345,RECEIVER
48350,48351,RECEIVER
48354,48355,RECEIVER
48363,48364,RECEIVER
48373,48374,RECEIVER
48382,48383,RECEIVER
48392,48393,RECEIVER
48402,48403,RECEIVER
48412,48413,RECEIVER
48416,48417,RECEIVER
48425,48426,RECEIVER
48429,48430,RECEIVER
48445,48446,RECEIVER
48458,48459,RECEIVER
48460,48461,RECEIVER
48469,48470,RECEIVER
48478,48479,RECEIVER
48483,48484,RECEIVER
48490,48491,RECEIVER
48495,48496,RECEIVER
48508,48509,RECEIVER
48519,48520,RECEIVER
48524,48525,RECEIVER
48526,48527,RECEIVER
48530,48531,RECEIVER
48544,48545,RECEIVER
48552,48553,RECEIVER
48561,48562,RECEIVER
48573,48574,RECEIVER
48582,48583,RECEIVER
48587,48588,RECEIVER
48594,48595,RECEIVER
48599,48600,RECEIVER
48619,48620,RECEIVER
48624,48625,RECEIVER
48643,48644,RECEIVER
48654,48655,RECEIVER
48663,48664,RECEIVER
48668,48669,RECEIVER
48675,48676,RECEIVER
48680,48681,RECEIVER
48687,48688,RECEIVER
48703,48704,RECEIVER
48718,48719,RECEIVER
48734,48735,RECEIVER
48751,48752,RECEIVER
48761,48762,RECEIVER
48781,48782,RECEIVER
48794,48795,RECEIVER
48805,48806,RECEIVER
48816,48817,RECEIVER
48820,48821,RECEIVER
48843,48844,RECEIVER
48858,48859,RECEIVER
48874,48875,RECEIVER
48937,48938,RECEIVER
48956,48957,RECEIVER
48961,48962,RECEIVER
48975,48976,RECEIVER
48993,48994,RECEIVER
49007,49008,RECEIVER
49035,49036,RECEIVER
49041,49042,RECEIVER
49047,49048,RECEIVER
49053,49054,RECEIVER
49059,49060,RECEIVER
49065,49066,RECEIVER
49071,49072,RECEIVER
49095,49096,RECEIVER
49106,49107,RECEIVER
49114,49115,RECEIVER
49129,49130,RECEIVER
49133,49134,RECEIVER
49141,49142,RECEIVER
49159,49160,RECEIVER
49167,49168,RECEIVER
49211,49212,RECEIVER
49219,49220,RECEIVER
49395,49396,RECEIVER
49403,49404,RECEIVER
49503,49504,RECEIVER
49505,49506,RECEIVER
49624,49625,RECEIVER
49659,49660,RECEIVER
49677,49678,RECEIVER
49687,49688,RECEIVER
49691,49692,RECEIVER
49701,49702,RECEIVER
49733,49734,RECEIVER
49755,49756,RECEIVER
49763,49764,RECEIVER
49792,49793,RECEIVER
49796,49797,RECEIVER
49807,49808,RECEIVER
49818,49819,RECEIVER
49889,49890,RECEIVER
49922,49923,RECEIVER
50033,50034,RECEIVER
50066,50067,RECEIVER
50205,50206,RECEIVER
50230,50231,RECEIVER
50234,50235,RECEIVER
50267,50268,RECEIVER
50286,50287,RECEIVER
50290,50291,RECEIVER
50311,50312,RECEIVER
50331,50332,RECEIVER
50349,50350,RECEIVER
50371,50372,RECEIVER
50624,50625,RECEIVER
50638,50639,RECEIVER
50646,50647,RECEIVER
50665,50666,RECEIVER
50722,50723,RECEIVER
50730,50731,RECEIVER
50739,50740,RECEIVER
50764,50765,RECEIVER
50772,50773,RECEIVER
50781,50782,RECEIVER
50798,50799,RECEIVER
50806,50807,RECEIVER
50829,50830,RECEIVER
50848,50849,RECEIVER
50856,50857,RECEIVER
50865,50866,RECEIVER
50905,50906,RECEIVER
50909,50910,RECEIVER
50911,50912,RECEIVER
50916,50917,RECEIVER
50922,50923,RECEIVER
50926,50927,RECEIVER
50930,50931,RECEIVER
50990,50991,RECEIVER
51002,51003,RECEIVER
51089,51090,RECEIVER
51091,51092,RECEIVER
51096,51097,RECEIVER
51130,51131,RECEIVER
51146,51147,RECEIVER
51162,51163,RECEIVER
51178,51179,RECEIVER
51194,51195,RECEIVER
51210,51211,RECEIVER
51226,51227,RECEIVER
51242,51243,RECEIVER
51258,51259,RECEIVER
51274,51275,RECEIVER
51290,51291,RECEIVER
51306,51307,RECEIVER
51322,51323,RECEIVER
51338,51339,RECEIVER
51351,51352,RECEIVER
51362,51363,RECEIVER
51371,51372,RECEIVER
51386,51387,RECEIVER
51401,51402,RECEIVER
51416,51417,RECEIVER
51431,51432,RECEIVER
51446,51447,RECEIVER
51461,51462,RECEIVER
51476,51477,RECEIVER
51491,51492,RECEIVER
51506,51507,RECEIVER
51517,51518,RECEIVER
51525,51526,RECEIVER
51542,51543,RECEIVER
51548,51549,RECEIVER
51563,51564,RECEIVER
51591,51592,RECEIVER
51598,51599,RECEIVER
51603,51604,RECEIVER
51618,51619,RECEIVER
51635,51636,RECEIVER
51644,51645,RECEIVER
51649,51650,RECEIVER
51664,51665,RECEIVER
51677,51678,RECEIVER
51682,51683,RECEIVER
51691,51692,RECEIVER
51696,51697,RECEIVER
51711,51712,RECEIVER
51726,51727,RECEIVER
51731,51732,RECEIVER
51739,51740,RECEIVER
51744,51745,RECEIVER
51752,51753,RECEIVER
51757,51758,RECEIVER
51766,51767,RECEIVER
51771,51772,RECEIVER
51786,51787,RECEIVER
51804,51805,RECEIVER
51819,51820,RECEIVER
51834,51835,RECEIVER
51849,51850,RECEIVER
51858,51859,RECEIVER
51863,51864,RECEIVER
51877,51878,RECEIVER
51894,51895,RECEIVER
51899,51900,RECEIVER
51903,51904,RECEIVER
51909,51910,RECEIVER
51914,51915,RECEIVER
51924,51925,RECEIVER
51929,51930,RECEIVER
51957,51958,RECEIVER
51973,51974,RECEIVER
51989,51990,RECEIVER
52005,52006,RECEIVER
52021,52022,RECEIVER
52037,52038,RECEIVER
52053,52054,RECEIVER
52076,52077,RECEIVER
52083,52084,RECEIVER
52085,52086,RECEIVER
52090,52091,RECEIVER
52107,52108,RECEIVER
52125,52126,RECEIVER
52142,52143,RECEIVER
52150,52151,RECEIVER
52155,52156,RECEIVER
52171,52172,RECEIVER
52173,52174,RECEIVER
52185,52186,RECEIVER
52207,52208,RECEIVER
52335,52336,RECEIVER
52360,52361,RECEIVER
52371,52372,RECEIVER
52384,52385,RECEIVER
52396,52397,RECEIVER
52416,52417,RECEIVER
52423,52424,RECEIVER
52428,52429,RECEIVER
52437,52438,RECEIVER
52442,52443,RECEIVER
52451,52452,RECEIVER
52456,52457,RECEIVER
52474,52475,RECEIVER
52481,52482,RECEIVER
52495,52496,RECEIVER
52516,52517,RECEIVER
52521,52522,RECEIVER
52529,52530,RECEIVER
52538,52539,RECEIVER
52549,52550,RECEIVER
52557,52558,RECEIVER
52566,52567,RECEIVER
52576,52577,RECEIVER
52594,52595,RECEIVER
52599,52600,RECEIVER
52607,52608,RECEIVER
52616,52617,RECEIVER
52628,52629,RECEIVER
52641,52642,RECEIVER
52656,52657,RECEIVER
52667,52668,RECEIVER
52676,52677,RECEIVER
52687,52688,RECEIVER
52696,52697,RECEIVER
52707,52708,RECEIVER
52715,52716,RECEIVER
52739,52740,RECEIVER
52748,52749,RECEIVER
52753,52754,RECEIVER
52760,52761,RECEIVER
52772,52773,RECEIVER
52777,52778,RECEIVER
52779,52780,RECEIVER
52811,52812,RECEIVER
52816,52817,RECEIVER
52824,52825,RECEIVER
52833,52834,RECEIVER
52844,52845,RECEIVER
52851,52852,RECEIVER
52860,52861,RECEIVER
52870,52871,RECEIVER
52878,52879,RECEIVER
52886,52887,RECEIVER
52896,52897,RECEIVER
52901,52902,RECEIVER
52919,52920,RECEIVER
52924,52925,RECEIVER
52932,52933,RECEIVER
52941,52942,RECEIVER
52952,52953,RECEIVER
52965,52966,RECEIVER
52976,52977,RECEIVER
52985,52986,RECEIVER
53000,53001,RECEIVER
53005,53006,RECEIVER
53013,53014,RECEIVER
53022,53023,RECEIVER
53033,53034,RECEIVER
53052,53053,RECEIVER
53058,53059,RECEIVER
53063,53064,RECEIVER
53070,53071,RECEIVER
53081,53082,RECEIVER
53086,53087,RECEIVER
53107,53108,RECEIVER
53125,53126,RECEIVER
53130,53131,RECEIVER
53139,53140,RECEIVER
53144,53145,RECEIVER
53161,53162,RECEIVER
53177,53178,RECEIVER
53193,53194,RECEIVER
53209,53210,RECEIVER
53225,53226,RECEIVER
53241,53242,RECEIVER
53257,53258,RECEIVER
53305,53306,RECEIVER
53318,53319,RECEIVER
53336,53337,RECEIVER
53342,53343,RECEIVER
53349,53350,RECEIVER
53364,53365,RECEIVER
53373,53374,RECEIVER
53379,53380,RECEIVER
53387,53388,RECEIVER
53398,53399,RECEIVER
53402,53403,RECEIVER
53406,53407,RECEIVER
53410,53411,RECEIVER
53439,53440,RECEIVER
53466,53467,RECEIVER
53493,53494,RECEIVER
53506,53507,RECEIVER
53514,53515,RECEIVER
53564,53565,RECEIVER
53570,53571,RECEIVER
53612,53613,RECEIVER
53619,53620,RECEIVER
53626,53627,RECEIVER
53636,53637,RECEIVER
53642,53643,RECEIVER
53648,53649,RECEIVER
53679,53680,RECEIVER
53685,53686,RECEIVER
53695,53696,RECEIVER
53699,53700,RECEIVER
53703,53704,RECEIVER
53716,53717,RECEIVER
53731,53732,RECEIVER
53752,53753,RECEIVER
53760,53761,RECEIVER
53774,53775,RECEIVER
53778,53779,RECEIVER
53787,53788,RECEIVER
53792,53793,RECEIVER
53806,53807,RECEIVER
53810,53811,RECEIVER
53817,53818,RECEIVER
53822,53823,RECEIVER
53826,53827,RECEIVER
53830,53831,RECEIVER
53844,53845,RECEIVER
53855,53856,RECEIVER
53867,53868,RECEIVER
53871,53872,RECEIVER
53886,53887,RECEIVER
53894,53895,RECEIVER
53907,53908,RECEIVER
53911,53912,RECEIVER
53924,53925,RECEIVER
53928,53929,RECEIVER
54057,54058,RECEIVER
54073,54074,RECEIVER
54082,54083,RECEIVER
54098,54099,RECEIVER
54103,54104,RECEIVER
54113,54114,RECEIVER
54126,54127,RECEIVER
54132,54133,RECEIVER
54138,54139,RECEIVER
54143,54144,RECEIVER
54156,54157,RECEIVER
54165,54166,RECEIVER
54186,54187,RECEIVER
54209,54210,RECEIVER
54214,54215,RECEIVER
54231,54232,RECEIVER
54247,54248,RECEIVER
54263,54264,RECEIVER
54315,54316,RECEIVER
54346,54347,RECEIVER
54369,54370,RECEIVER
54389,54390,RECEIVER
54397,54398,RECEIVER
54442,54443,RECEIVER
54452,54453,RECEIVER
54463,54464,RECEIVER
54484,54485,RECEIVER
54496,54497,RECEIVER
54508,54509,RECEIVER
54524,54525,RECEIVER
54535,54536,RECEIVER
54543,54544,RECEIVER
54548,54549,RECEIVER
54560,54561,RECEIVER
54569,54570,RECEIVER
54576,54577,RECEIVER
54582,54583,RECEIVER
54593,54594,RECEIVER
54605,54606,RECEIVER
54620,54621,RECEIVER
54734,54735,RECEIVER
54749,54750,RECEIVER
54764,54765,RECEIVER
54779,54780,RECEIVER
54794,54795,RECEIVER
54809,54810,RECEIVER
54824,54825,RECEIVER
54839,54840,RECEIVER
54854,54855,RECEIVER
54869,54870,RECEIVER
54884,54885,RECEIVER
54899,54900,RECEIVER
54914,54915,RECEIVER
54929,54930,RECEIVER
54944,54945,RECEIVER
54959,54960,RECEIVER
54974,54975,RECEIVER
54989,54990,RECEIVER
55017,55018,RECEIVER
55027,55028,RECEIVER
55032,55033,RECEIVER
55041,55042,RECEIVER
55056,55057,RECEIVER
55065,55066,RECEIVER
55074,55075,RECEIVER
55081,55082,RECEIVER
55097,55098,RECEIVER
55106,55107,RECEIVER
55113,55114,RECEIVER
55123,55124,RECEIVER
55140,55141,RECEIVER
55146,55147,RECEIVER
55165,55166,RECEIVER
55172,55173,RECEIVER
55179,55180,RECEIVER
55191,55192,RECEIVER
55198,55199,RECEIVER
55203,55204,RECEIVER
55218,55219,RECEIVER
55231,55232,RECEIVER
55237,55238,RECEIVER
55248,55249,RECEIVER
55258,55259,RECEIVER
55263,55264,RECEIVER
55265,55266,RECEIVER
55272,55273,RECEIVER
55286,55287,RECEIVER
55292,55293,RECEIVER
55301,55302,RECEIVER
55306,55307,RECEIVER
55314,55315,RECEIVER
55319,55320,RECEIVER
55338,55339,RECEIVER
55353,55354,RECEIVER
55368,55369,RECEIVER
55379,55380,RECEIVER
55387,55388,RECEIVER
55405,55406,RECEIVER
55420,55421,RECEIVER
55441,55442,RECEIVER
55455,55456,RECEIVER
55459,55460,RECEIVER
55466,55467,RECEIVER
55483,55484,RECEIVER
55506,55507,RECEIVER
55524,55525,RECEIVER
55536,55537,RECEIVER
55548,55549,RECEIVER
55560,55561,RECEIVER
55574,55575,RECEIVER
55584,55585,RECEIVER
55601,55602,RECEIVER
55607,55608,RECEIVER
55621,55622,RECEIVER
55637,55638,RECEIVER
55653,55654,RECEIVER
55669,55670,RECEIVER
55685,55686,RECEIVER
55701,55702,RECEIVER
55748,55749,RECEIVER
55754,55755,RECEIVER
55774,55775,RECEIVER
55779,55780,RECEIVER
55831,55832,RECEIVER
55837,55838,RECEIVER
55847,55848,RECEIVER
55879,55880,RECEIVER
55906,55907,RECEIVER
55915,55916,RECEIVER
55941,55942,RECEIVER
55950,55951,RECEIVER
55972,55973,RECEIVER
55976,55977,RECEIVER
55985,55986,RECEIVER
56054,56055,RECEIVER
56123,56124,RECEIVER
56201,56202,RECEIVER
56214,56215,RECEIVER
56219,56220,RECEIVER
56228,56229,RECEIVER
56235,56236,RECEIVER
56240,56241,RECEIVER
56253,56254,RECEIVER
56258,56259,RECEIVER
56260,56261,RECEIVER
56279,56280,RECEIVER
56290,56291,RECEIVER
56299,56300,RECEIVER
56313,56314,RECEIVER
56337,56338,RECEIVER
56348,56349,RECEIVER
56372,56373,RECEIVER
56383,56384,RECEIVER
56388,56389,RECEIVER
56399,56400,RECEIVER
56423,56424,RECEIVER
56434,56435,RECEIVER
56447,56448,RECEIVER
56461,56462,RECEIVER
56466,56467,RECEIVER
56476,56477,RECEIVER
56481,56482,RECEIVER
56496,56497,RECEIVER
56512,56513,RECEIVER
56523,56524,RECEIVER
56528,56529,RECEIVER
56538,56539,RECEIVER
56543,56544,RECEIVER
56552,56553,RECEIVER
56557,56558,RECEIVER
56569,56570,RECEIVER
56587,56588,RECEIVER
56592,56593,RECEIVER
56602,56603,RECEIVER
56607,56608,RECEIVER
56626,56627,RECEIVER
56630,56631,RECEIVER
56634,56635,RECEIVER
56651,56652,RECEIVER
56667,56668,RECEIVER
56675,56676,RECEIVER
56682,56683,RECEIVER
56693,56694,RECEIVER
56700,56701,RECEIVER
56705,56706,RECEIVER
56714,56715,RECEIVER
56718,56719,RECEIVER
56723,56724,RECEIVER
56741,56742,RECEIVER
56754,56755,RECEIVER
56759,56760,RECEIVER
56770,56771,RECEIVER
56775,56776,RECEIVER
56785,56786,RECEIVER
56793,56794,RECEIVER
56800,56801,RECEIVER
56822,56823,RECEIVER
56830,56831,RECEIVER
56840,56841,RECEIVER
56845,56846,RECEIVER
56854,56855,RECEIVER
56860,56861,RECEIVER
56865,56866,RECEIVER
56877,56878,RECEIVER
56885,56886,RECEIVER
56890,56891,RECEIVER
56899,56900,RECEIVER
56905,56906,RECEIVER
56925,56926,RECEIVER
56930,56931,RECEIVER
56944,56945,RECEIVER
56958,56959,RECEIVER
56971,56972,RECEIVER
56981,56982,RECEIVER
56986,56987,RECEIVER
56999,57000,RECEIVER
57019,57020,RECEIVER
57031,57032,RECEIVER
57036,57037,RECEIVER
57046,57047,RECEIVER
57051,57052,RECEIVER
57076,57077,RECEIVER
57087,57088,RECEIVER
57113,57114,RECEIVER
57128,57129,RECEIVER
57134,57135,RECEIVER
57154,57155,RECEIVER
57172,57173,RECEIVER
57250,57251,RECEIVER
57263,57264,RECEIVER
57267,57268,RECEIVER
57356,57357,RECEIVER
57387,57388,RECEIVER
57392,57393,RECEIVER
57397,57398,RECEIVER
57401,57402,RECEIVER
57412,57413,RECEIVER
57417,57418,RECEIVER
57425,57426,RECEIVER
57430,57431,RECEIVER
57434,57435,RECEIVER
57463,57464,RECEIVER
57501,57502,RECEIVER
57514,57515,RECEIVER
57518,57519,RECEIVER
57567,57568,RECEIVER
57577,57578,RECEIVER
57597,57598,RECEIVER
57617,57618,RECEIVER
57633,57634,RECEIVER
57638,57639,RECEIVER
57672,57673,RECEIVER
57676,57677,RECEIVER
57686,57687,RECEIVER
57704,57705,RECEIVER
57708,57709,RECEIVER
57717,57718,RECEIVER
57741,57742,RECEIVER
57852,57853,RECEIVER
57858,57859,RECEIVER
58034,58035,RECEIVER
58043,58044,RECEIVER
58065,58066,RECEIVER
58090,58091,RECEIVER
58100,58101,RECEIVER
58107,58108,RECEIVER
58129,58130,RECEIVER
58137,58138,RECEIVER
58144,58145,RECEIVER
58169,58170,RECEIVER
58173,58174,RECEIVER
58188,58189,RECEIVER
58192,58193,RECEIVER
58217,58218,RECEIVER
58225,58226,RECEIVER
58243,58244,RECEIVER
58248,58249,RECEIVER
58266,58267,RECEIVER
58301,58302,RECEIVER
58309,58310,RECEIVER
58332,58333,RECEIVER
58340,58341,RECEIVER
58381,58382,RECEIVER
58389,58390,RECEIVER
58400,58401,RECEIVER
58406,58407,RECEIVER
58423,58424,RECEIVER
58428,58429,RECEIVER
58448,58449,RECEIVER
58453,58454,RECEIVER
58480,58481,RECEIVER
58485,58486,RECEIVER
58493,58494,RECEIVER
58521,58522,RECEIVER
58526,58527,RECEIVER
58534,58535,RECEIVER
58584,58585,RECEIVER
58603,58604,RECEIVER
58617,58618,RECEIVER
58625,58626,RECEIVER
58669,58670,RECEIVER
58737,58738,RECEIVER
58839,58840,RECEIVER
58925,58926,RECEIVER
58940,58941,RECEIVER
58969,58970,RECEIVER
58982,58983,RECEIVER
58988,58989,RECEIVER
59021,59022,RECEIVER
59028,59029,RECEIVER
59037,59038,RECEIVER
59051,59052,RECEIVER
59055,59056,RECEIVER
59060,59061,RECEIVER
59067,59068,RECEIVER
59071,59072,RECEIVER
59077,59078,RECEIVER
59086,59087,RECEIVER
59090,59091,RECEIVER
59099,59100,RECEIVER
59103,59104,RECEIVER
59113,59114,RECEIVER
59123,59124,RECEIVER
59135,59136,RECEIVER
59145,59146,RECEIVER
59155,59156,RECEIVER
59161,59162,RECEIVER
59169,59170,RECEIVER
59174,59175,RECEIVER
59183,59184,RECEIVER
59192,59193,RECEIVER
59198,59199,RECEIVER
59206,59207,RECEIVER
59244,59245,RECEIVER
59296,59297,RECEIVER
59303,59304,RECEIVER
59324,59325,RECEIVER
59341,59342,RECEIVER
59348,59349,RECEIVER
59369,59370,RECEIVER
59388,59389,RECEIVER
59404,59405,RECEIVER
59408,59409,RECEIVER
59413,59414,RECEIVER
59606,59607,RECEIVER
59610,59611,RECEIVER
59615,59616,RECEIVER
59742,59743,RECEIVER
59746,59747,RECEIVER
59751,59752,RECEIVER
59898,59899,RECEIVER
59962,59963,RECEIVER
60025,60026,RECEIVER
60097,60098,RECEIVER
60111,60112,RECEIVER
60115,60116,RECEIVER
60120,60121,RECEIVER
60124,60125,RECEIVER
60131,60132,RECEIVER
60140,60141,RECEIVER
60153,60154,RECEIVER
60163,60164,RECEIVER
60173,60174,RECEIVER
60182,60183,RECEIVER
60188,60189,RECEIVER
60195,60196,RECEIVER
60204,60205,RECEIVER
60211,60212,RECEIVER
60217,60218,RECEIVER
60223,60224,RECEIVER
60228,60229,RECEIVER
60233,60234,RECEIVER
60250,60251,RECEIVER
60263,60264,RECEIVER
60267,60268,RECEIVER
60272,60273,RECEIVER
60276,60277,RECEIVER
60283,60284,RECEIVER
60292,60293,RECEIVER
60305,60306,RECEIVER
60315,60316,RECEIVER
60328,60329,RECEIVER
60336,60337,RECEIVER
60343,60344,RECEIVER
60347,60348,RECEIVER
60351,60352,RECEIVER
60355,60356,RECEIVER
60359,60360,RECEIVER
60364,60365,RECEIVER
60370,60371,RECEIVER
60378,60379,RECEIVER
60430,60431,RECEIVER
60477,60478,RECEIVER
60525,60526,RECEIVER
60531,60532,RECEIVER
60550,60551,RECEIVER
60668,60669,RECEIVER
60674,60675,RECEIVER
60692,60693,RECEIVER
60705,60706,RECEIVER
60732,60733,RECEIVER
60755,60756,RECEIVER
60773,60774,RECEIVER
60789,60790,RECEIVER
60798,60799,RECEIVER
60807,60808,RECEIVER
60816,60817,RECEIVER
60824,60825,RECEIVER
60841,60842,RECEIVER
60848,60849,RECEIVER
60864,60865,RECEIVER
60869,60870,RECEIVER
60876,60877,RECEIVER
60901,60902,RECEIVER
60911,60912,RECEIVER
60923,60924,RECEIVER
60940,60941,RECEIVER
60949,60950,RECEIVER
60962,60963,RECEIVER
60969,60970,RECEIVER
60978,60979,RECEIVER
60985,60986,RECEIVER
61091,61092,RECEIVER
61098,61099,RECEIVER
61103,61104,RECEIVER
61120,61121,RECEIVER
61136,61137,RECEIVER
61145,61146,RECEIVER
61150,61151,RECEIVER
61167,61168,RECEIVER
61181,61182,RECEIVER
61222,61223,RECEIVER
61232,61233,RECEIVER
61250,61251,RECEIVER
61263,61264,RECEIVER
61268,61269,RECEIVER
61284,61285,RECEIVER
61303,61304,RECEIVER
61316,61317,RECEIVER
61321,61322,RECEIVER
61337,61338,RECEIVER
61369,61370,RECEIVER
61380,61381,RECEIVER
61395,61396,RECEIVER
61413,61414,RECEIVER
61428,61429,RECEIVER
61435,61436,RECEIVER
61440,61441,RECEIVER
61449,61450,RECEIVER
61462,61463,RECEIVER
61469,61470,RECEIVER
61482,61483,RECEIVER
61498,61499,RECEIVER
61505,61506,RECEIVER
61512,61513,RECEIVER
61524,61525,RECEIVER
61534,61535,RECEIVER
61546,61547,RECEIVER
61550,61551,RECEIVER
61556,61557,RECEIVER
61578,61579,RECEIVER
61594,61595,RECEIVER
61609,61610,RECEIVER
61614,61615,RECEIVER
61630,61631,RECEIVER
61639,61640,RECEIVER
61644,61645,RECEIVER
61658,61659,RECEIVER
61666,61667,RECEIVER
61671,61672,RECEIVER
61690,61691,RECEIVER
61700,61701,RECEIVER
61705,61706,RECEIVER
61715,61716,RECEIVER
61720,61721,RECEIVER
61740,61741,RECEIVER
61750,61751,RECEIVER
61755,61756,RECEIVER
61765,61766,RECEIVER
61770,61771,RECEIVER
61797,61798,RECEIVER
61815,61816,RECEIVER
61834,61835,RECEIVER
61848,61849,RECEIVER
61865,61866,RECEIVER
61881,61882,RECEIVER
61896,61897,RECEIVER
61958,61959,RECEIVER
61969,61970,RECEIVER
61983,61984,RECEIVER
61994,61995,RECEIVER
62014,62015,RECEIVER
62022,62023,RECEIVER
62024,62025,RECEIVER
62029,62030,RECEIVER
62035,62036,RECEIVER
62040,62041,RECEIVER
62044,62045,RECEIVER
62050,62051,RECEIVER
62055,62056,RECEIVER
62062,62063,RECEIVER
62068,62069,RECEIVER
62073,62074,RECEIVER
62075,62076,RECEIVER
62080,62081,RECEIVER
62086,62087,RECEIVER
62091,62092,RECEIVER
62095,62096,RECEIVER
62101,62102,RECEIVER
62106,62107,RECEIVER
62112,62113,RECEIVER
62117,62118,RECEIVER
62121,62122,RECEIVER
62127,62128,RECEIVER
62134,62135,RECEIVER
62140,62141,RECEIVER
62146,62147,RECEIVER
62152,62153,RECEIVER
62158,62159,RECEIVER
62168,62169,RECEIVER
62177,62178,RECEIVER
62183,62184,RECEIVER
62187,62188,RECEIVER
62193,62194,RECEIVER
62201,62202,RECEIVER
62205,62206,RECEIVER
62211,62212,RECEIVER
62219,62220,RECEIVER
62223,62224,RECEIVER
62229,62230,RECEIVER
62235,62236,RECEIVER
62239,62240,RECEIVER
62245,62246,RECEIVER
62251,62252,RECEIVER
62263,62264,RECEIVER
62269,62270,RECEIVER
62276,62277,RECEIVER
62280,62281,RECEIVER
62285,62286,RECEIVER
62291,62292,RECEIVER
62301,62302,RECEIVER
62307,62308,RECEIVER
62320,62321,RECEIVER
62327,62328,RECEIVER
62333,62334,RECEIVER
62339,62340,RECEIVER
62345,62346,RECEIVER
62351,62352,RECEIVER
62357,62358,RECEIVER
62367,62368,RECEIVER
62373,62374,RECEIVER
62386,62387,RECEIVER
62393,62394,RECEIVER
62399,62400,RECEIVER
62405,62406,RECEIVER
62411,62412,RECEIVER
62417,62418,RECEIVER
62423,62424,RECEIVER
62428,62429,RECEIVER
62434,62435,RECEIVER
62439,62440,RECEIVER
62445,62446,RECEIVER
62450,62451,RECEIVER
62568,62569,RECEIVER
62573,62574,RECEIVER
62589,62590,RECEIVER
62594,62595,RECEIVER
62613,62614,RECEIVER
62618,62619,RECEIVER
62660,62661,RECEIVER
62678,62679,RECEIVER
62689,62690,RECEIVER
62715,62716,RECEIVER
62725,62726,RECEIVER
62730,62731,RECEIVER
62743,62744,RECEIVER
62762,62763,RECEIVER
62771,62772,RECEIVER
62776,62777,RECEIVER
62789,62790,RECEIVER
62794,62795,RECEIVER
62804,62805,RECEIVER
62809,62810,RECEIVER
62823,62824,RECEIVER
62829,62830,RECEIVER
62898,62899,RECEIVER
62903,62904,RECEIVER
62916,62917,RECEIVER
63023,63024,RECEIVER
63029,63030,RECEIVER
63034,63035,RECEIVER
63046,63047,RECEIVER
63052,63053,RECEIVER
63057,63058,RECEIVER
63073,63074,RECEIVER
63078,63079,RECEIVER
63088,63089,RECEIVER
63093,63094,RECEIVER
63121,63122,RECEIVER
63143,63144,RECEIVER
63149,63150,RECEIVER
63179,63180,RECEIVER
63187,63188,RECEIVER
63192,63193,RECEIVER
63212,63213,RECEIVER
63725,63726,RECEIVER
63729,63730,RECEIVER
63745,63746,RECEIVER
63749,63750,RECEIVER
64293,64294,RECEIVER
64304,64305,RECEIVER
64308,64309,RECEIVER
64327,64328,RECEIVER
64801,64802,RECEIVER
65082,65083,RECEIVER
65109,65110,RECEIVER
65228,65229,RECEIVER
65237,65238,RECEIVER
65254,65255,RECEIVER
65258,65259,RECEIVER
65262,65263,RECEIVER
65272,65273,RECEIVER
65286,65287,RECEIVER
65293,65294,RECEIVER
67231,67232,RECEIVER
