403498,403499,CONDITION
403685,403686,CONDITION
403783,403784,CONDITION
403791,403792,CONDITION
403843,403844,CONDITION
403855,403856,CONDITION
403876,403877,CONDITION
403886,403887,CONDITION
403906,403907,CONDITION
403936,403937,CONDITION
403943,403944,CONDITION
403955,403956,CONDITION
403982,403983,CONDITION
404019,404020,CONDITION
404033,404034,CONDITION
404040,404041,CONDITION
404063,404064,CONDITION
404088,404089,CONDITION
404100,404101,CONDITION
404114,404115,CONDITION
404168,404169,CONDITION
404177,404178,CONDITION
404215,404216,CONDITION
404549,404550,CONDITION
404563,404568,CONDITION
404574,404575,CONDITION
404583,404584,CONDITION
404733,404734,CONDITION
404743,404748,CONDITION
404754,404755,CONDITION
404765,404766,CONDITION
404780,404781,CONDITION
404785,404786,CONDITION
404830,404831,CONDITION
404855,404856,CONDITION
404883,404884,CONDITION
404918,404919,CONDITION
404952,404953,CONDITION
404986,404987,CONDITION
405057,405058,CONDITION
405119,405120,CONDITION
405154,405155,CONDITION
405277,405278,CONDITION
405311,405312,CONDITION
405348,405353,CONDITION
405366,405367,CONDITION
405395,405396,CONDITION
405436,405441,CONDITION
405449,405450,CONDITION
405461,405462,CONDITION
405468,405469,CONDITION
405496,405497,CONDITION
405529,405530,CONDITION
405575,405576,CONDITION
405581,405582,CONDITION
405634,405635,CONDITION
405670,405671,CONDITION
405680,405681,CONDITION
405713,405714,CONDITION
405719,405720,CONDITION
405728,405729,CONDITION
405734,405735,CONDITION
405742,405743,CONDITION
405769,405774,CONDITION
405780,405781,CONDITION
405811,405812,CONDITION
405839,405840,CONDITION
405880,405881,CONDITION
405912,405913,CONDITION
405919,405920,CONDITION
405951,405952,CONDITION
405990,405991,CONDITION
406011,406016,CONDITION
406024,406025,CONDITION
406033,406034,CONDITION
406330,406331,CONDITION
406354,406359,CONDITION
406380,406381,CONDITION
406396,406401,CONDITION
406457,406458,CONDITION
406460,406461,CONDITION
406514,406515,CONDITION
406550,406551,CONDITION
406567,406568,CONDITION
406577,406578,CONDITION
406580,406581,CONDITION
406588,406589,CONDITION
406601,406602,CONDITION
406616,406617,CONDITION
406630,406635,CONDITION
406645,406646,CONDITION
406665,406666,CONDITION
406671,406672,CONDITION
406698,406699,CONDITION
406739,406740,CONDITION
406757,406758,CONDITION
406779,406780,CONDITION
406797,406798,CONDITION
406816,406817,CONDITION
406825,406830,CONDITION
406838,406839,CONDITION
406847,406848,CONDITION
406874,406875,CONDITION
406879,406884,CONDITION
406892,406893,CONDITION
406912,406913,CONDITION
406929,406930,CONDITION
406943,406944,CONDITION
406987,406992,CONDITION
407061,407066,CONDITION
407076,407077,CONDITION
407086,407087,CONDITION
407096,407097,CONDITION
407151,407152,CONDITION
407208,407213,CONDITION
407219,407220,CONDITION
407302,407303,CONDITION
407344,407349,CONDITION
407393,407394,CONDITION
407410,407411,CONDITION
407425,407426,CONDITION
407438,407439,CONDITION
407443,407444,CONDITION
407462,407463,CONDITION
407489,407490,CONDITION
407517,407518,CONDITION
407540,407541,CONDITION
407582,407587,CONDITION
407631,407632,CONDITION
407642,407643,CONDITION
407649,407650,CONDITION
407700,407705,CONDITION
407711,407712,CONDITION
407772,407773,CONDITION
407792,407793,CONDITION
407865,407866,CONDITION
407883,407884,CONDITION
407906,407907,CONDITION
407915,407916,CONDITION
407936,407937,CONDITION
407970,407975,CONDITION
407983,407984,CONDITION
408091,408092,CONDITION
408094,408095,CONDITION
408117,408118,CONDITION
408129,408130,CONDITION
408144,408145,CONDITION
408157,408158,CONDITION
408188,408189,CONDITION
408206,408207,CONDITION
408217,408218,CONDITION
408238,408239,CONDITION
408263,408264,CONDITION
408282,408283,CONDITION
408307,408308,CONDITION
408326,408327,CONDITION
408331,408332,CONDITION
408352,408353,CONDITION
408377,408378,CONDITION
408398,408399,CONDITION
408407,408408,CONDITION
408415,408416,CONDITION
408422,408423,CONDITION
408452,408453,CONDITION
408493,408498,CONDITION
408515,408520,CONDITION
408528,408529,CONDITION
408537,408538,CONDITION
408552,408557,CONDITION
408563,408564,CONDITION
408574,408575,CONDITION
408580,408581,CONDITION
408593,408594,CONDITION
408613,408614,CONDITION
408633,408634,CONDITION
408651,408656,CONDITION
408664,408665,CONDITION
408682,408683,CONDITION
408690,408695,CONDITION
408703,408704,CONDITION
408767,408768,CONDITION
408855,408856,CONDITION
408902,408903,CONDITION
408907,408908,CONDITION
408918,408919,CONDITION
408923,408924,CONDITION
408932,408933,CONDITION
408948,408949,CONDITION
409045,409046,CONDITION
409154,409155,CONDITION
409168,409169,CONDITION
409210,409215,CONDITION
409225,409226,CONDITION
409254,409255,CONDITION
409285,409290,CONDITION
409300,409301,CONDITION
409306,409307,CONDITION
409436,409437,CONDITION
409452,409453,CONDITION
409455,409456,CONDITION
409461,409462,CONDITION
409474,409475,CONDITION
409490,409491,CONDITION
409503,409504,CONDITION
409554,409640,CONDITION
409570,409571,CONDITION
409587,409588,CONDITION
409592,409593,CONDITION
409612,409613,CONDITION
409648,409649,CONDITION
409688,409783,CONDITION
409711,409712,CONDITION
409728,409729,CONDITION
409733,409734,CONDITION
409755,409756,CONDITION
409791,409792,CONDITION
409853,409854,CONDITION
409858,409859,CONDITION
409880,409881,CONDITION
409899,409900,CONDITION
409920,409921,CONDITION
410192,410193,CONDITION
410209,410210,CONDITION
410226,410227,CONDITION
410306,410307,CONDITION
410314,410315,CONDITION
410325,410326,CONDITION
410375,410380,CONDITION
410391,410392,CONDITION
410398,410399,CONDITION
410420,410421,CONDITION
410432,410433,CONDITION
410450,410451,CONDITION
410527,410528,CONDITION
410559,410560,CONDITION
410577,410578,CONDITION
410605,410606,CONDITION
410682,410683,CONDITION
410691,410692,CONDITION
410725,410726,CONDITION
410734,410735,CONDITION
410784,410785,CONDITION
410793,410794,CONDITION
410809,410810,CONDITION
410890,410891,CONDITION
410932,410933,CONDITION
410957,410958,CONDITION
410982,410983,CONDITION
411009,411010,CONDITION
411069,411070,CONDITION
411087,411088,CONDITION
411105,411106,CONDITION
411122,411123,CONDITION
411145,411146,CONDITION
411170,411171,CONDITION
411195,411196,CONDITION
411345,411406,CONDITION
411368,411369,CONDITION
411378,411379,CONDITION
411414,411415,CONDITION
411486,411487,CONDITION
411491,411492,CONDITION
411521,411522,CONDITION
411540,411541,CONDITION
411600,411601,CONDITION
411608,411609,CONDITION
411650,411651,CONDITION
411657,411658,CONDITION
411721,411722,CONDITION
411739,411740,CONDITION
411746,411747,CONDITION
411768,411769,CONDITION
411811,411813,CONDITION
411823,411824,CONDITION
411839,411840,CONDITION
411846,411847,CONDITION
411854,411855,CONDITION
411927,411928,CONDITION
411943,411944,CONDITION
411994,411995,CONDITION
412026,412027,CONDITION
412080,412081,CONDITION
412089,412090,CONDITION
412188,412189,CONDITION
412196,412197,CONDITION
412244,412245,CONDITION
412251,412252,CONDITION
412326,412327,CONDITION
412351,412352,CONDITION
412365,412366,CONDITION
412401,412403,CONDITION
412414,412415,CONDITION
412421,412422,CONDITION
412429,412430,CONDITION
412502,412503,CONDITION
412514,412515,CONDITION
412530,412531,CONDITION
412619,412620,CONDITION
412628,412629,CONDITION
412691,412692,CONDITION
412723,412724,CONDITION
412841,412842,CONDITION
412860,412861,CONDITION
412882,412883,CONDITION
412893,412894,CONDITION
413024,413025,CONDITION
413033,413034,CONDITION
413055,413056,CONDITION
413071,413072,CONDITION
413089,413090,CONDITION
413219,413220,CONDITION
413229,413230,CONDITION
413257,413258,CONDITION
413317,413318,CONDITION
413333,413334,CONDITION
413406,413407,CONDITION
413433,413434,CONDITION
413477,413478,CONDITION
413493,413494,CONDITION
413536,413537,CONDITION
413559,413560,CONDITION
413585,413586,CONDITION
413617,413618,CONDITION
413662,413663,CONDITION
413695,413696,CONDITION
413721,413722,CONDITION
413744,413745,CONDITION
413786,413787,CONDITION
413796,413797,CONDITION
413855,413856,CONDITION
413900,413901,CONDITION
413931,413932,CONDITION
413953,413954,CONDITION
413978,413979,CONDITION
414024,414025,CONDITION
414057,414058,CONDITION
414080,414081,CONDITION
414085,414086,CONDITION
414103,414104,CONDITION
414119,414120,CONDITION
414141,414142,CONDITION
414160,414161,CONDITION
414194,414195,CONDITION
414237,414238,CONDITION
414272,414273,CONDITION
414284,414285,CONDITION
414310,414311,CONDITION
414344,414345,CONDITION
414354,414355,CONDITION
414376,414383,CONDITION
414388,414389,CONDITION
414441,414442,CONDITION
414499,414500,CONDITION
414506,414507,CONDITION
414537,414538,CONDITION
414585,414586,CONDITION
414639,414640,CONDITION
414663,414664,CONDITION
414676,414677,CONDITION
414684,414685,CONDITION
414753,414754,CONDITION
414767,414768,CONDITION
414808,414813,CONDITION
414822,414823,CONDITION
414827,414828,CONDITION
414842,414843,CONDITION
414851,414852,CONDITION
414864,414865,CONDITION
414880,414881,CONDITION
414890,414891,CONDITION
414896,414897,CONDITION
414911,414912,CONDITION
414927,414928,CONDITION
414937,414938,CONDITION
414943,414944,CONDITION
414957,414958,CONDITION
414969,414970,CONDITION
414982,414983,CONDITION
414988,414989,CONDITION
415010,415011,CONDITION
415045,415046,CONDITION
415050,415051,CONDITION
415063,415064,CONDITION
415080,415081,CONDITION
415100,415101,CONDITION
415109,415110,CONDITION
415159,415160,CONDITION
415183,415184,CONDITION
415196,415197,CONDITION
415219,415220,CONDITION
415230,415231,CONDITION
415626,415627,CONDITION
415636,415641,CONDITION
415647,415648,CONDITION
415657,415658,CONDITION
415678,415679,CONDITION
415736,415737,CONDITION
415828,415829,CONDITION
415849,415850,CONDITION
415887,415888,CONDITION
415925,415926,CONDITION
415947,415948,CONDITION
415967,415968,CONDITION
416018,416019,CONDITION
416025,416026,CONDITION
416048,416049,CONDITION
416058,416059,CONDITION
416071,416072,CONDITION
416084,416085,CONDITION
416104,416105,CONDITION
416150,416151,CONDITION
416190,416191,CONDITION
416448,416449,CONDITION
416476,416477,CONDITION
416491,416492,CONDITION
416511,416512,CONDITION
416548,416549,CONDITION
416569,416574,CONDITION
416580,416581,CONDITION
416597,416598,CONDITION
416629,416630,CONDITION
416641,416642,CONDITION
416655,416656,CONDITION
416672,416673,CONDITION
416686,416687,CONDITION
416707,416708,CONDITION
416721,416722,CONDITION
416742,416743,CONDITION
416756,416757,CONDITION
416774,416775,CONDITION
416790,416791,CONDITION
416799,416800,CONDITION
416826,416827,CONDITION
416837,416838,CONDITION
416846,416847,CONDITION
416882,416883,CONDITION
416887,416888,CONDITION
416900,416901,CONDITION
416920,416921,CONDITION
416957,416958,CONDITION
416964,416965,CONDITION
416998,416999,CONDITION
417026,417027,CONDITION
417054,417055,CONDITION
417082,417083,CONDITION
417123,417128,CONDITION
417136,417137,CONDITION
417153,417158,CONDITION
417164,417165,CONDITION
417174,417175,CONDITION
417203,417208,CONDITION
417242,417243,CONDITION
417259,417260,CONDITION
417269,417270,CONDITION
417304,417309,CONDITION
417315,417316,CONDITION
417325,417326,CONDITION
417387,417392,CONDITION
417398,417399,CONDITION
417408,417409,CONDITION
417494,417495,CONDITION
417508,417509,CONDITION
417532,417533,CONDITION
417551,417556,CONDITION
417590,417591,CONDITION
417628,417633,CONDITION
417641,417642,CONDITION
417708,417709,CONDITION
417737,417738,CONDITION
417766,417767,CONDITION
417786,417787,CONDITION
417798,417799,CONDITION
417823,417824,CONDITION
417842,417843,CONDITION
417855,417856,CONDITION
417866,417867,CONDITION
417877,417878,CONDITION
417908,417909,CONDITION
417921,417922,CONDITION
417936,417937,CONDITION
417952,417953,CONDITION
417967,417968,CONDITION
417982,417983,CONDITION
417993,417994,CONDITION
418037,418038,CONDITION
418043,418044,CONDITION
418050,418051,CONDITION
418067,418068,CONDITION
418078,418079,CONDITION
418140,418145,CONDITION
418153,418154,CONDITION
418162,418163,CONDITION
418177,418178,CONDITION
418181,418182,CONDITION
418184,418185,CONDITION
418199,418200,CONDITION
418204,418205,CONDITION
418210,418211,CONDITION
418223,418224,CONDITION
418256,418261,CONDITION
418269,418270,CONDITION
418287,418288,CONDITION
418295,418300,CONDITION
418308,418309,CONDITION
418422,418423,CONDITION
418434,418435,CONDITION
418454,418455,CONDITION
418470,418471,CONDITION
418509,418514,CONDITION
418524,418525,CONDITION
418553,418554,CONDITION
418568,418569,CONDITION
418604,418609,CONDITION
418619,418620,CONDITION
418627,418628,CONDITION
418656,418657,CONDITION
418664,418665,CONDITION
418704,418705,CONDITION
418719,418720,CONDITION
418750,418751,CONDITION
418820,418821,CONDITION
418849,418850,CONDITION
418897,418898,CONDITION
418926,418927,CONDITION
418948,418949,CONDITION
418988,418989,CONDITION
418991,418992,CONDITION
419050,419051,CONDITION
419093,419094,CONDITION
419117,419118,CONDITION
419140,419141,CONDITION
419181,419182,CONDITION
419204,419205,CONDITION
419231,419232,CONDITION
419268,419269,CONDITION
419299,419300,CONDITION
419321,419322,CONDITION
419420,419421,CONDITION
419513,419514,CONDITION
419555,419556,CONDITION
419694,419695,CONDITION
419842,419843,CONDITION
419856,419857,CONDITION
419902,419903,CONDITION
419927,419928,CONDITION
419937,419938,CONDITION
419942,419943,CONDITION
419977,419978,CONDITION
420079,420080,CONDITION
420088,420089,CONDITION
420118,420119,CONDITION
420310,420311,CONDITION
420321,420322,CONDITION
420356,420357,CONDITION
420391,420396,CONDITION
420405,420406,CONDITION
420422,420423,CONDITION
420443,420444,CONDITION
420453,420454,CONDITION
420478,420479,CONDITION
420503,420504,CONDITION
420528,420529,CONDITION
420553,420554,CONDITION
420578,420579,CONDITION
420603,420604,CONDITION
420611,420612,CONDITION
420629,420630,CONDITION
420677,420678,CONDITION
420708,420709,CONDITION
420834,420835,CONDITION
420848,420849,CONDITION
420868,420869,CONDITION
420880,420881,CONDITION
420890,420891,CONDITION
420922,420923,CONDITION
420947,420948,CONDITION
420957,420958,CONDITION
420962,420963,CONDITION
420997,420998,CONDITION
421099,421100,CONDITION
421108,421109,CONDITION
421133,421134,CONDITION
421145,421146,CONDITION
421157,421158,CONDITION
421260,421261,CONDITION
421276,421277,CONDITION
421279,421280,CONDITION
421287,421288,CONDITION
421303,421304,CONDITION
421324,421325,CONDITION
421398,421399,CONDITION
421412,421413,CONDITION
421437,421438,CONDITION
421447,421448,CONDITION
421487,421488,CONDITION
421537,421538,CONDITION
421542,421543,CONDITION
421562,421563,CONDITION
421610,421611,CONDITION
421628,421629,CONDITION
421694,421695,CONDITION
421699,421700,CONDITION
421711,421712,CONDITION
421731,421732,CONDITION
421771,421772,CONDITION
421776,421777,CONDITION
421800,421801,CONDITION
421835,421836,CONDITION
421887,421888,CONDITION
421895,421896,CONDITION
421957,421962,CONDITION
421979,421980,CONDITION
421999,422000,CONDITION
422012,422013,CONDITION
422043,422044,CONDITION
422106,422107,CONDITION
422115,422116,CONDITION
422161,422162,CONDITION
422175,422176,CONDITION
422210,422211,CONDITION
422228,422229,CONDITION
422234,422235,CONDITION
422290,422295,CONDITION
422312,422313,CONDITION
422332,422333,CONDITION
422345,422346,CONDITION
422376,422377,CONDITION
422454,422455,CONDITION
422463,422464,CONDITION
422497,422498,CONDITION
422532,422533,CONDITION
422537,422538,CONDITION
422561,422562,CONDITION
422605,422606,CONDITION
422743,422744,CONDITION
422759,422760,CONDITION
422791,422792,CONDITION
422812,422813,CONDITION
422821,422826,CONDITION
422836,422837,CONDITION
422872,422873,CONDITION
422888,422889,CONDITION
422899,422900,CONDITION
422915,422916,CONDITION
422935,422940,CONDITION
422950,422951,CONDITION
422975,422976,CONDITION
422980,422981,CONDITION
423006,423007,CONDITION
423033,423038,CONDITION
423048,423049,CONDITION
423089,423090,CONDITION
423106,423107,CONDITION
423117,423122,CONDITION
423141,423142,CONDITION
423167,423168,CONDITION
423178,423179,CONDITION
423187,423192,CONDITION
423202,423203,CONDITION
423227,423228,CONDITION
423232,423233,CONDITION
423243,423244,CONDITION
423255,423256,CONDITION
423264,423265,CONDITION
423286,423291,CONDITION
423301,423302,CONDITION
423326,423327,CONDITION
423347,423348,CONDITION
423368,423369,CONDITION
423389,423390,CONDITION
423410,423411,CONDITION
423431,423432,CONDITION
423469,423474,CONDITION
423504,423505,CONDITION
423521,423526,CONDITION
423543,423544,CONDITION
423579,423594,CONDITION
423647,423652,CONDITION
423660,423661,CONDITION
423700,423701,CONDITION
423726,423727,CONDITION
423751,423752,CONDITION
423786,423791,CONDITION
423837,423838,CONDITION
423870,423871,CONDITION
423875,423876,CONDITION
423908,423909,CONDITION
424041,424042,CONDITION
424060,424061,CONDITION
424068,424069,CONDITION
424109,424110,CONDITION
424123,424128,CONDITION
424223,424224,CONDITION
424232,424233,CONDITION
424242,424243,CONDITION
424259,424260,CONDITION
424663,424664,CONDITION
424674,424675,CONDITION
424716,424721,CONDITION
424751,424752,CONDITION
424782,424783,CONDITION
424829,424830,CONDITION
424862,424863,CONDITION
424878,424879,CONDITION
424892,424893,CONDITION
424901,424902,CONDITION
424919,424920,CONDITION
424934,424935,CONDITION
424995,424996,CONDITION
425019,425020,CONDITION
425058,425059,CONDITION
425330,425331,CONDITION
425356,425357,CONDITION
425388,425389,CONDITION
425402,425403,CONDITION
425413,425414,CONDITION
425424,425425,CONDITION
425465,425466,CONDITION
425477,425478,CONDITION
425496,425497,CONDITION
425501,425502,CONDITION
425519,425520,CONDITION
425543,425544,CONDITION
425559,425560,CONDITION
425570,425571,CONDITION
425592,425593,CONDITION
425605,425606,CONDITION
425625,425626,CONDITION
425630,425631,CONDITION
425644,425645,CONDITION
425668,425669,CONDITION
425679,425680,CONDITION
425693,425694,CONDITION
425704,425705,CONDITION
425711,425712,CONDITION
425749,425750,CONDITION
425799,425800,CONDITION
425806,425807,CONDITION
425823,425824,CONDITION
425881,425882,CONDITION
425913,425914,CONDITION
425992,425993,CONDITION
425999,426000,CONDITION
426014,426015,CONDITION
426030,426031,CONDITION
426052,426053,CONDITION
426059,426060,CONDITION
426160,426161,CONDITION
426191,426192,CONDITION
426200,426205,CONDITION
426215,426216,CONDITION
426240,426241,CONDITION
426252,426253,CONDITION
426304,426305,CONDITION
426338,426339,CONDITION
426414,426415,CONDITION
426424,426425,CONDITION
426458,426459,CONDITION
426501,426506,CONDITION
426516,426517,CONDITION
426533,426534,CONDITION
426550,426551,CONDITION
426586,426587,CONDITION
426614,426615,CONDITION
426660,426661,CONDITION
426679,426680,CONDITION
426725,426726,CONDITION
426744,426745,CONDITION
426763,426764,CONDITION
426780,426781,CONDITION
426798,426799,CONDITION
426810,426811,CONDITION
426831,426832,CONDITION
426865,426866,CONDITION
426893,426894,CONDITION
426900,426901,CONDITION
426905,426906,CONDITION
426912,426913,CONDITION
426926,426931,CONDITION
426997,427002,CONDITION
427018,427019,CONDITION
427032,427033,CONDITION
427086,427087,CONDITION
427117,427118,CONDITION
427374,427375,CONDITION
427397,427398,CONDITION
427481,427482,CONDITION
427490,427491,CONDITION
427519,427520,CONDITION
427541,427542,CONDITION
427549,427576,CONDITION
427551,427552,CONDITION
427600,427601,CONDITION
427650,427651,CONDITION
427680,427681,CONDITION
427734,427735,CONDITION
427746,427747,CONDITION
427772,427773,CONDITION
427789,427790,CONDITION
427803,427804,CONDITION
427844,427845,CONDITION
427858,427859,CONDITION
427879,427880,CONDITION
427960,427961,CONDITION
427966,427967,CONDITION
427971,427972,CONDITION
427983,427988,CONDITION
428005,428006,CONDITION
428011,428012,CONDITION
428052,428053,CONDITION
428099,428100,CONDITION
428124,428125,CONDITION
428164,428165,CONDITION
428181,428182,CONDITION
428212,428213,CONDITION
428265,428266,CONDITION
428274,428275,CONDITION
428285,428286,CONDITION
428305,428306,CONDITION
428320,428321,CONDITION
428341,428342,CONDITION
428387,428388,CONDITION
428398,428399,CONDITION
428432,428433,CONDITION
428445,428446,CONDITION
428462,428463,CONDITION
428485,428486,CONDITION
428505,428506,CONDITION
428553,428554,CONDITION
428570,428571,CONDITION
428589,428590,CONDITION
428599,428600,CONDITION
428605,428606,CONDITION
428608,428609,CONDITION
428634,428635,CONDITION
428678,428683,CONDITION
428699,428700,CONDITION
428714,428715,CONDITION
428742,428743,CONDITION
428756,428757,CONDITION
428784,428785,CONDITION
428789,428790,CONDITION
428801,428802,CONDITION
428816,428817,CONDITION
428885,428886,CONDITION
428932,428933,CONDITION
428957,428958,CONDITION
428968,428969,CONDITION
429085,429086,CONDITION
429110,429111,CONDITION
429183,429184,CONDITION
429208,429209,CONDITION
429343,429344,CONDITION
429400,429401,CONDITION
429427,429432,CONDITION
429448,429449,CONDITION
429463,429464,CONDITION
429491,429492,CONDITION
429511,429516,CONDITION
429524,429525,CONDITION
429571,429572,CONDITION
429584,429585,CONDITION
429604,429605,CONDITION
429621,429622,CONDITION
429630,429631,CONDITION
429679,429680,CONDITION
429688,429689,CONDITION
429719,429720,CONDITION
429730,429731,CONDITION
429769,429770,CONDITION
429772,429773,CONDITION
429799,429800,CONDITION
429841,429842,CONDITION
429848,429849,CONDITION
429877,429878,CONDITION
429884,429885,CONDITION
429934,429935,CONDITION
429970,429971,CONDITION
430009,430010,CONDITION
430024,430025,CONDITION
430047,430048,CONDITION
430079,430080,CONDITION
430161,430162,CONDITION
430200,430201,CONDITION
430213,430214,CONDITION
430257,430258,CONDITION
430272,430273,CONDITION
430285,430286,CONDITION
430300,430301,CONDITION
430336,430337,CONDITION
430425,430426,CONDITION
430435,430436,CONDITION
430443,430444,CONDITION
430460,430461,CONDITION
430482,430483,CONDITION
430528,430529,CONDITION
430551,430552,CONDITION
430574,430575,CONDITION
430588,430589,CONDITION
430595,430596,CONDITION
430609,430610,CONDITION
430641,430642,CONDITION
430695,430700,CONDITION
430717,430718,CONDITION
430745,430746,CONDITION
430754,430755,CONDITION
430804,430805,CONDITION
430855,430856,CONDITION
430896,430897,CONDITION
430939,430940,CONDITION
430989,430994,CONDITION
431009,431010,CONDITION
431033,431099,CONDITION
431153,431154,CONDITION
431610,431611,CONDITION
431655,431656,CONDITION
431672,431673,CONDITION
431731,431732,CONDITION
431748,431749,CONDITION
431769,431770,CONDITION
431832,431833,CONDITION
431848,431849,CONDITION
431869,431870,CONDITION
431935,431936,CONDITION
431952,431953,CONDITION
431973,431974,CONDITION
432031,432032,CONDITION
432056,432057,CONDITION
432123,432124,CONDITION
432146,432147,CONDITION
432211,432212,CONDITION
432233,432238,CONDITION
432257,432258,CONDITION
432295,432296,CONDITION
432309,432310,CONDITION
432340,432341,CONDITION
432367,432368,CONDITION
432385,432386,CONDITION
432394,432395,CONDITION
432423,432424,CONDITION
432463,432464,CONDITION
432490,432491,CONDITION
432508,432509,CONDITION
432517,432518,CONDITION
432546,432547,CONDITION
432592,432593,CONDITION
432619,432620,CONDITION
432637,432638,CONDITION
432646,432647,CONDITION
432675,432676,CONDITION
432714,432715,CONDITION
432723,432724,CONDITION
432732,432733,CONDITION
432801,432802,CONDITION
432808,432809,CONDITION
432824,432825,CONDITION
432840,432845,CONDITION
432855,432856,CONDITION
432880,432881,CONDITION
432910,432911,CONDITION
432941,432942,CONDITION
433064,433065,CONDITION
433097,433098,CONDITION
433134,433135,CONDITION
433151,433152,CONDITION
433162,433163,CONDITION
433173,433174,CONDITION
433216,433217,CONDITION
433255,433256,CONDITION
433261,433262,CONDITION
433271,433272,CONDITION
433287,433288,CONDITION
433306,433307,CONDITION
433321,433322,CONDITION
433335,433336,CONDITION
433443,433448,CONDITION
433493,433494,CONDITION
433558,433559,CONDITION
433832,433837,CONDITION
433856,433857,CONDITION
433870,433871,CONDITION
433878,433879,CONDITION
433938,433939,CONDITION
433963,433964,CONDITION
433981,433982,CONDITION
434059,434060,CONDITION
434112,434113,CONDITION
434171,434172,CONDITION
434217,434218,CONDITION
434234,434235,CONDITION
434293,434294,CONDITION
434346,434347,CONDITION
434351,434352,CONDITION
434364,434365,CONDITION
434402,434403,CONDITION
434483,434484,CONDITION
434528,434529,CONDITION
434531,434532,CONDITION
434629,434630,CONDITION
434657,434658,CONDITION
434712,434713,CONDITION
434745,434746,CONDITION
434816,434817,CONDITION
434850,434851,CONDITION
434915,434916,CONDITION
434948,434949,CONDITION
434965,434970,CONDITION
434980,434981,CONDITION
435012,435013,CONDITION
435068,435069,CONDITION
435084,435085,CONDITION
435115,435116,CONDITION
435142,435143,CONDITION
435149,435150,CONDITION
435225,435226,CONDITION
435239,435240,CONDITION
435244,435245,CONDITION
435261,435266,CONDITION
435276,435277,CONDITION
435300,435301,CONDITION
435316,435317,CONDITION
435335,435336,CONDITION
435361,435366,CONDITION
435385,435386,CONDITION
435431,435432,CONDITION
435749,435750,CONDITION
435769,435774,CONDITION
435784,435785,CONDITION
435791,435792,CONDITION
435806,435807,CONDITION
435828,435829,CONDITION
435861,435866,CONDITION
435880,435881,CONDITION
435912,435913,CONDITION
435965,435966,CONDITION
435968,435969,CONDITION
436003,436004,CONDITION
436020,436021,CONDITION
436038,436043,CONDITION
436079,436080,CONDITION
436104,436105,CONDITION
436114,436115,CONDITION
436130,436135,CONDITION
436163,436164,CONDITION
436185,436186,CONDITION
436201,436202,CONDITION
436246,436247,CONDITION
436288,436289,CONDITION
436299,436300,CONDITION
436308,436309,CONDITION
436318,436319,CONDITION
436334,436335,CONDITION
436362,436363,CONDITION
436446,436447,CONDITION
436463,436464,CONDITION
436534,436535,CONDITION
436550,436551,CONDITION
436559,436560,CONDITION
436574,436575,CONDITION
436627,436628,CONDITION
436676,436677,CONDITION
436688,436689,CONDITION
436752,436753,CONDITION
436804,436805,CONDITION
436821,436822,CONDITION
436874,436875,CONDITION
436882,436883,CONDITION
436885,436886,CONDITION
436910,436911,CONDITION
436913,436914,CONDITION
436988,436989,CONDITION
437038,437039,CONDITION
437049,437050,CONDITION
437090,437091,CONDITION
437125,437126,CONDITION
437159,437160,CONDITION
437166,437167,CONDITION
437199,437200,CONDITION
437228,437229,CONDITION
437256,437257,CONDITION
437268,437269,CONDITION
437328,437329,CONDITION
437344,437345,CONDITION
437366,437367,CONDITION
437384,437385,CONDITION
437404,437405,CONDITION
437415,437416,CONDITION
437435,437436,CONDITION
437442,437443,CONDITION
437464,437465,CONDITION
437481,437482,CONDITION
437492,437493,CONDITION
437517,437518,CONDITION
437579,437580,CONDITION
437589,437590,CONDITION
437619,437624,CONDITION
437634,437635,CONDITION
437670,437671,CONDITION
437695,437700,CONDITION
437710,437711,CONDITION
437749,437750,CONDITION
437768,437769,CONDITION
437808,437809,CONDITION
437829,437830,CONDITION
437866,437867,CONDITION
437926,437927,CONDITION
437935,437936,CONDITION
437963,437964,CONDITION
437981,437982,CONDITION
437984,437985,CONDITION
437996,437997,CONDITION
438008,438009,CONDITION
438022,438023,CONDITION
438066,438067,CONDITION
438082,438083,CONDITION
438107,438108,CONDITION
438120,438121,CONDITION
438218,438223,CONDITION
438233,438234,CONDITION
438282,438283,CONDITION
438307,438308,CONDITION
438327,438328,CONDITION
438379,438380,CONDITION
438406,438407,CONDITION
438420,438421,CONDITION
438434,438435,CONDITION
438451,438453,CONDITION
438464,438465,CONDITION
438477,438478,CONDITION
438494,438495,CONDITION
438505,438506,CONDITION
438516,438517,CONDITION
438530,438531,CONDITION
438570,438577,CONDITION
438601,438602,CONDITION
438614,438615,CONDITION
438645,438646,CONDITION
438657,438658,CONDITION
438665,438666,CONDITION
438677,438678,CONDITION
438684,438685,CONDITION
438700,438701,CONDITION
438733,438734,CONDITION
438746,438747,CONDITION
438762,438763,CONDITION
438792,438793,CONDITION
438839,438840,CONDITION
438867,438872,CONDITION
438882,438883,CONDITION
438911,438912,CONDITION
438918,438919,CONDITION
438958,438959,CONDITION
438967,438968,CONDITION
438996,438997,CONDITION
439003,439004,CONDITION
439043,439044,CONDITION
439052,439053,CONDITION
439081,439082,CONDITION
439090,439091,CONDITION
439112,439113,CONDITION
439154,439155,CONDITION
439311,439312,CONDITION
439325,439326,CONDITION
439362,439363,CONDITION
439372,439373,CONDITION
439385,439386,CONDITION
