174863,174938,CONDITION
174879,174880,CONDITION
174903,174904,CONDITION
174991,174992,CONDITION
175005,175103,CONDITION
175021,175022,CONDITION
175045,175046,CONDITION
175124,175125,CONDITION
175140,175215,CONDITION
175156,175157,CONDITION
175180,175181,CONDITION
175231,175232,CONDITION
175247,175322,CONDITION
175263,175264,CONDITION
175287,175288,CONDITION
175341,175342,CONDITION
175376,175377,CONDITION
175412,175413,CONDITION
175415,175416,CONDITION
175428,175429,CONDITION
175472,175473,CONDITION
175503,175504,CONDITION
175539,175540,CONDITION
175564,175565,CONDITION
175586,175587,CONDITION
175615,175616,CONDITION
175704,175705,CONDITION
175870,175871,CONDITION
175884,175982,CONDITION
175900,175901,CONDITION
175924,175925,CONDITION
176010,176011,CONDITION
176026,176101,CONDITION
176042,176043,CONDITION
176066,176067,CONDITION
176102,176103,CONDITION
176116,176117,CONDITION
176171,176172,CONDITION
176235,176236,CONDITION
176251,176326,CONDITION
176267,176268,CONDITION
176291,176292,CONDITION
176381,176382,CONDITION
176395,176493,CONDITION
176411,176412,CONDITION
176435,176436,CONDITION
176514,176515,CONDITION
176530,176605,CONDITION
176546,176547,CONDITION
176570,176571,CONDITION
176624,176625,CONDITION
176640,176715,CONDITION
176656,176657,CONDITION
176680,176681,CONDITION
176716,176717,CONDITION
176752,176753,CONDITION
176872,176873,CONDITION
176891,176989,CONDITION
176907,176908,CONDITION
176931,176932,CONDITION
177011,177012,CONDITION
177027,177102,CONDITION
177043,177044,CONDITION
177067,177068,CONDITION
177122,177123,CONDITION
177138,177213,CONDITION
177154,177155,CONDITION
177178,177179,CONDITION
177214,177215,CONDITION
177259,177260,CONDITION
177265,177266,CONDITION
177344,177345,CONDITION
177387,177388,CONDITION
177421,177422,CONDITION
177503,177504,CONDITION
177517,177518,CONDITION
177608,177609,CONDITION
177624,177625,CONDITION
177643,177741,CONDITION
177659,177660,CONDITION
177683,177684,CONDITION
177764,177765,CONDITION
177780,177855,CONDITION
177796,177797,CONDITION
177820,177821,CONDITION
177876,177877,CONDITION
177892,177967,CONDITION
177908,177909,CONDITION
177932,177933,CONDITION
177968,177969,CONDITION
178072,178073,CONDITION
178088,178089,CONDITION
178102,178200,CONDITION
178118,178119,CONDITION
178142,178143,CONDITION
178223,178224,CONDITION
178239,178314,CONDITION
178255,178256,CONDITION
178279,178280,CONDITION
178335,178336,CONDITION
178351,178426,CONDITION
178367,178368,CONDITION
178391,178392,CONDITION
178427,178428,CONDITION
178442,178443,CONDITION
178554,178555,CONDITION
178569,178676,CONDITION
178585,178586,CONDITION
178609,178610,CONDITION
178706,178707,CONDITION
178722,178797,CONDITION
178738,178739,CONDITION
178762,178763,CONDITION
178816,178817,CONDITION
178832,178907,CONDITION
178848,178849,CONDITION
178872,178873,CONDITION
179079,179080,CONDITION
179092,179181,CONDITION
179108,179109,CONDITION
179132,179133,CONDITION
179205,179206,CONDITION
179221,179296,CONDITION
179237,179238,CONDITION
179261,179262,CONDITION
179318,179319,CONDITION
179334,179411,CONDITION
179350,179351,CONDITION
179374,179375,CONDITION
179497,179503,CONDITION
179557,179558,CONDITION
179570,179659,CONDITION
179586,179587,CONDITION
179610,179611,CONDITION
179686,179687,CONDITION
179702,179777,CONDITION
179718,179719,CONDITION
179742,179743,CONDITION
179802,179803,CONDITION
179818,179895,CONDITION
179834,179835,CONDITION
179858,179859,CONDITION
179995,179996,CONDITION
180011,180012,CONDITION
180048,180049,CONDITION
180090,180091,CONDITION
180095,180096,CONDITION
180155,180244,CONDITION
180171,180172,CONDITION
180195,180196,CONDITION
180259,180260,CONDITION
180297,180298,CONDITION
180302,180303,CONDITION
180358,180359,CONDITION
180374,180449,CONDITION
180390,180391,CONDITION
180414,180415,CONDITION
180471,180472,CONDITION
180487,180564,CONDITION
180503,180504,CONDITION
180527,180528,CONDITION
180769,180770,CONDITION
180782,180871,CONDITION
180798,180799,CONDITION
180822,180823,CONDITION
180895,180896,CONDITION
180911,180986,CONDITION
180927,180928,CONDITION
180951,180952,CONDITION
181008,181009,CONDITION
181024,181101,CONDITION
181040,181041,CONDITION
181064,181065,CONDITION
181187,181193,CONDITION
181247,181248,CONDITION
181260,181349,CONDITION
181276,181277,CONDITION
181300,181301,CONDITION
181376,181377,CONDITION
181392,181467,CONDITION
181408,181409,CONDITION
181432,181433,CONDITION
181492,181493,CONDITION
181508,181585,CONDITION
181524,181525,CONDITION
181548,181549,CONDITION
181665,181666,CONDITION
181679,181777,CONDITION
181695,181696,CONDITION
181719,181720,CONDITION
181799,181800,CONDITION
181815,181890,CONDITION
181831,181832,CONDITION
181855,181856,CONDITION
181907,181908,CONDITION
181923,181998,CONDITION
181939,181940,CONDITION
181963,181964,CONDITION
182066,182067,CONDITION
182079,182168,CONDITION
182095,182096,CONDITION
182119,182120,CONDITION
182189,182190,CONDITION
182205,182280,CONDITION
182221,182222,CONDITION
182245,182246,CONDITION
182296,182297,CONDITION
182312,182387,CONDITION
182328,182329,CONDITION
182352,182353,CONDITION
182478,182479,CONDITION
182492,182590,CONDITION
182508,182509,CONDITION
182532,182533,CONDITION
182613,182614,CONDITION
182629,182704,CONDITION
182645,182646,CONDITION
182669,182670,CONDITION
182722,182723,CONDITION
182738,182813,CONDITION
182754,182755,CONDITION
182778,182779,CONDITION
182900,182901,CONDITION
182913,183002,CONDITION
182929,182930,CONDITION
182953,182954,CONDITION
183024,183025,CONDITION
183040,183115,CONDITION
183056,183057,CONDITION
183080,183081,CONDITION
183132,183133,CONDITION
183148,183223,CONDITION
183164,183165,CONDITION
183188,183189,CONDITION
183314,183315,CONDITION
183328,183426,CONDITION
183344,183345,CONDITION
183368,183369,CONDITION
183449,183450,CONDITION
183465,183540,CONDITION
183481,183482,CONDITION
183505,183506,CONDITION
183558,183559,CONDITION
183574,183649,CONDITION
183590,183591,CONDITION
183614,183615,CONDITION
183740,183741,CONDITION
183754,183852,CONDITION
183770,183771,CONDITION
183794,183795,CONDITION
183875,183876,CONDITION
183891,183966,CONDITION
183907,183908,CONDITION
183931,183932,CONDITION
183984,183985,CONDITION
184000,184075,CONDITION
184016,184017,CONDITION
184040,184041,CONDITION
184162,184163,CONDITION
184175,184264,CONDITION
184191,184192,CONDITION
184215,184216,CONDITION
184286,184287,CONDITION
184302,184377,CONDITION
184318,184319,CONDITION
184342,184343,CONDITION
184394,184395,CONDITION
184410,184485,CONDITION
184426,184427,CONDITION
184450,184451,CONDITION
184576,184577,CONDITION
184590,184688,CONDITION
184606,184607,CONDITION
184630,184631,CONDITION
184711,184712,CONDITION
184727,184802,CONDITION
184743,184744,CONDITION
184767,184768,CONDITION
184820,184821,CONDITION
184836,184911,CONDITION
184852,184853,CONDITION
184876,184877,CONDITION
184977,184978,CONDITION
184991,185089,CONDITION
185007,185008,CONDITION
185031,185032,CONDITION
185110,185111,CONDITION
185126,185201,CONDITION
185142,185143,CONDITION
185166,185167,CONDITION
185217,185218,CONDITION
185233,185308,CONDITION
185249,185250,CONDITION
185273,185274,CONDITION
185337,185338,CONDITION
185442,185443,CONDITION
186459,186460,CONDITION
186475,186476,CONDITION
186532,186533,CONDITION
186559,186560,CONDITION
186567,186568,CONDITION
186589,186590,CONDITION
186603,186604,CONDITION
186623,186624,CONDITION
186736,186737,CONDITION
186741,186742,CONDITION
186765,186766,CONDITION
186775,186776,CONDITION
186811,186812,CONDITION
186834,186835,CONDITION
186846,186847,CONDITION
186858,186859,CONDITION
186873,186874,CONDITION
186885,186886,CONDITION
186904,186905,CONDITION
186915,186916,CONDITION
186926,186927,CONDITION
186937,186938,CONDITION
186952,186953,CONDITION
187113,187114,CONDITION
187356,187357,CONDITION
187383,187384,CONDITION
187485,187490,CONDITION
187498,187499,CONDITION
187601,187602,CONDITION
187914,187915,CONDITION
187951,187952,CONDITION
187988,187989,CONDITION
188025,188026,CONDITION
188068,188069,CONDITION
188111,188112,CONDITION
188176,188177,CONDITION
188213,188214,CONDITION
188250,188251,CONDITION
188287,188288,CONDITION
188324,188325,CONDITION
188361,188362,CONDITION
188398,188399,CONDITION
188435,188436,CONDITION
188470,188471,CONDITION
188512,188513,CONDITION
188571,188572,CONDITION
188635,188636,CONDITION
188640,188641,CONDITION
188650,188651,CONDITION
188669,188670,CONDITION
188680,188681,CONDITION
188700,188701,CONDITION
188711,188712,CONDITION
188828,188829,CONDITION
188854,188855,CONDITION
188866,188867,CONDITION
188894,188895,CONDITION
188996,188997,CONDITION
189032,189033,CONDITION
189042,189043,CONDITION
189079,189080,CONDITION
189165,189166,CONDITION
189170,189171,CONDITION
189192,189193,CONDITION
189223,189224,CONDITION
189273,189274,CONDITION
189280,189281,CONDITION
189332,189333,CONDITION
189439,189440,CONDITION
189454,189455,CONDITION
189535,189536,CONDITION
189579,189580,CONDITION
189643,189644,CONDITION
189789,189790,CONDITION
189805,189806,CONDITION
189840,189841,CONDITION
189907,189908,CONDITION
189930,189931,CONDITION
189948,190047,CONDITION
189962,189963,CONDITION
189976,189977,CONDITION
190013,190014,CONDITION
190030,190031,CONDITION
190050,190051,CONDITION
190094,190095,CONDITION
190145,190146,CONDITION
190252,190253,CONDITION
190265,190266,CONDITION
190399,190400,CONDITION
190513,190514,CONDITION
190603,190604,CONDITION
190627,190628,CONDITION
190636,190637,CONDITION
190705,190706,CONDITION
190741,190742,CONDITION
190874,190880,CONDITION
190976,190977,CONDITION
190986,190987,CONDITION
191018,191019,CONDITION
191070,191071,CONDITION
191082,191083,CONDITION
191108,191109,CONDITION
191175,191176,CONDITION
191193,191194,CONDITION
191209,191210,CONDITION
191221,191222,CONDITION
191227,191228,CONDITION
191242,191243,CONDITION
191248,191249,CONDITION
191281,191282,CONDITION
191299,191300,CONDITION
191319,191320,CONDITION
191362,191363,CONDITION
191374,191375,CONDITION
191406,191407,CONDITION
191475,191476,CONDITION
191482,191483,CONDITION
191500,191501,CONDITION
191523,191524,CONDITION
191538,191539,CONDITION
191580,191581,CONDITION
191641,191642,CONDITION
191687,191688,CONDITION
191699,191700,CONDITION
191738,191739,CONDITION
191760,191761,CONDITION
191820,191821,CONDITION
191894,191895,CONDITION
191965,191966,CONDITION
191970,191971,CONDITION
191991,191992,CONDITION
192133,192134,CONDITION
192219,192220,CONDITION
192281,192282,CONDITION
192343,192344,CONDITION
192374,192375,CONDITION
192381,192382,CONDITION
192536,192537,CONDITION
192563,192564,CONDITION
192567,192568,CONDITION
192590,192591,CONDITION
192643,192644,CONDITION
192649,192650,CONDITION
192797,192798,CONDITION
192905,192906,CONDITION
192920,192921,CONDITION
192939,192940,CONDITION
193002,193003,CONDITION
193063,193064,CONDITION
193088,193089,CONDITION
193100,193106,CONDITION
193165,193166,CONDITION
193189,193190,CONDITION
193212,193213,CONDITION
193360,193361,CONDITION
193366,193367,CONDITION
193392,193393,CONDITION
193438,193439,CONDITION
193450,193451,CONDITION
193478,193479,CONDITION
193492,193493,CONDITION
193518,193519,CONDITION
193542,193543,CONDITION
193563,193564,CONDITION
193741,193742,CONDITION
194178,194179,CONDITION
194227,194228,CONDITION
194234,194235,CONDITION
194321,194322,CONDITION
194753,194754,CONDITION
194890,194891,CONDITION
195093,195094,CONDITION
195267,195268,CONDITION
195365,195366,CONDITION
195403,195404,CONDITION
195439,195440,CONDITION
195445,195446,CONDITION
195489,195490,CONDITION
195526,195527,CONDITION
195563,195564,CONDITION
195569,195570,CONDITION
195650,195651,CONDITION
195698,195699,CONDITION
195732,195733,CONDITION
195786,195787,CONDITION
196097,196098,CONDITION
196265,196357,CONDITION
196364,196456,CONDITION
196463,196555,CONDITION
196562,196654,CONDITION
196661,196753,CONDITION
196760,196852,CONDITION
196859,196951,CONDITION
196958,197050,CONDITION
197057,197149,CONDITION
197156,197248,CONDITION
197681,197773,CONDITION
197927,197928,CONDITION
198015,198020,CONDITION
198028,198029,CONDITION
198197,198198,CONDITION
198249,198250,CONDITION
198327,198328,CONDITION
198354,198355,CONDITION
198473,198474,CONDITION
198653,198654,CONDITION
198680,198681,CONDITION
198700,198701,CONDITION
198710,198711,CONDITION
198734,198735,CONDITION
198755,198756,CONDITION
198784,198785,CONDITION
198901,198902,CONDITION
198927,198928,CONDITION
198953,198954,CONDITION
198960,198961,CONDITION
198967,198968,CONDITION
199018,199019,CONDITION
199025,199026,CONDITION
199101,199102,CONDITION
199121,199127,CONDITION
199138,199139,CONDITION
199149,199150,CONDITION
199171,199172,CONDITION
199193,199194,CONDITION
199317,199318,CONDITION
199328,199329,CONDITION
199368,199369,CONDITION
199406,199407,CONDITION
199445,199446,CONDITION
199472,199473,CONDITION
199490,199491,CONDITION
199500,199501,CONDITION
199529,199530,CONDITION
199566,199567,CONDITION
199576,199577,CONDITION
199679,199680,CONDITION
199712,199718,CONDITION
199730,199736,CONDITION
199784,199785,CONDITION
199824,199825,CONDITION
199878,199879,CONDITION
199906,199907,CONDITION
199919,199920,CONDITION
199945,199946,CONDITION
200045,200046,CONDITION
200108,200109,CONDITION
200176,200177,CONDITION
200248,200249,CONDITION
200311,200312,CONDITION
200326,200327,CONDITION
200366,200367,CONDITION
200374,200375,CONDITION
200391,200392,CONDITION
200416,200417,CONDITION
200468,200469,CONDITION
200492,200493,CONDITION
200504,200505,CONDITION
200515,200516,CONDITION
200530,200531,CONDITION
200554,200555,CONDITION
200630,200631,CONDITION
200723,200724,CONDITION
200753,200759,CONDITION
200841,200842,CONDITION
200871,200872,CONDITION
200900,200901,CONDITION
200909,200910,CONDITION
200918,200919,CONDITION
200964,200965,CONDITION
200981,200982,CONDITION
201051,201052,CONDITION
201103,201104,CONDITION
201122,201123,CONDITION
201133,201134,CONDITION
201302,201303,CONDITION
201478,201479,CONDITION
201503,201504,CONDITION
201552,201553,CONDITION
201612,201613,CONDITION
201624,201625,CONDITION
201776,201777,CONDITION
202500,202501,CONDITION
202567,202568,CONDITION
202579,202580,CONDITION
202604,202605,CONDITION
202637,202638,CONDITION
202665,202666,CONDITION
202755,202756,CONDITION
202792,202793,CONDITION
202912,202913,CONDITION
202923,202924,CONDITION
202960,202961,CONDITION
203067,203068,CONDITION
203113,203119,CONDITION
203160,203161,CONDITION
203167,203168,CONDITION
203200,203201,CONDITION
203210,203211,CONDITION
203239,203245,CONDITION
203306,203312,CONDITION
203348,203349,CONDITION
203364,203365,CONDITION
203382,203383,CONDITION
203491,203492,CONDITION
203550,203551,CONDITION
203625,203626,CONDITION
203678,203679,CONDITION
203701,203702,CONDITION
203770,203775,CONDITION
203784,203785,CONDITION
203855,203861,CONDITION
203890,203891,CONDITION
203901,203902,CONDITION
203911,203912,CONDITION
203917,203918,CONDITION
203963,203969,CONDITION
203987,203988,CONDITION
204007,204008,CONDITION
204045,204046,CONDITION
204061,204067,CONDITION
204076,204077,CONDITION
204091,204092,CONDITION
204118,204119,CONDITION
204207,204213,CONDITION
204231,204232,CONDITION
204238,204239,CONDITION
204260,204261,CONDITION
204264,204265,CONDITION
204280,204281,CONDITION
204288,204289,CONDITION
204339,204340,CONDITION
204354,204355,CONDITION
204389,204390,CONDITION
204422,204423,CONDITION
204473,204474,CONDITION
204497,204498,CONDITION
204512,204513,CONDITION
204558,204559,CONDITION
204660,204661,CONDITION
204696,204697,CONDITION
204708,204709,CONDITION
204746,204747,CONDITION
204764,204765,CONDITION
204780,204781,CONDITION
204799,204800,CONDITION
204839,204840,CONDITION
204861,204862,CONDITION
204920,204921,CONDITION
204948,204949,CONDITION
204956,204957,CONDITION
204995,204996,CONDITION
205043,205044,CONDITION
205084,205085,CONDITION
205096,205097,CONDITION
205145,205146,CONDITION
205188,205189,CONDITION
205191,205192,CONDITION
205251,205252,CONDITION
205264,205265,CONDITION
205283,205284,CONDITION
205292,205293,CONDITION
205321,205322,CONDITION
205332,205333,CONDITION
205362,205363,CONDITION
205374,205375,CONDITION
205406,205407,CONDITION
205500,205501,CONDITION
205507,205508,CONDITION
205526,205527,CONDITION
205534,205535,CONDITION
205555,205556,CONDITION
205559,205560,CONDITION
205586,205587,CONDITION
205596,205597,CONDITION
205624,205630,CONDITION
205636,205637,CONDITION
205669,205670,CONDITION
205692,205693,CONDITION
205707,205708,CONDITION
205728,205729,CONDITION
205743,205744,CONDITION
205765,205766,CONDITION
205784,205785,CONDITION
205795,205796,CONDITION
205816,205817,CONDITION
205831,205832,CONDITION
205853,205854,CONDITION
205866,205867,CONDITION
205956,205957,CONDITION
205968,205969,CONDITION
205990,205991,CONDITION
205999,206000,CONDITION
206015,206016,CONDITION
206024,206025,CONDITION
206047,206048,CONDITION
206054,206055,CONDITION
206068,206069,CONDITION
206087,206088,CONDITION
206124,206125,CONDITION
206156,206157,CONDITION
206189,206190,CONDITION
206222,206223,CONDITION
206296,206297,CONDITION
206334,206335,CONDITION
206378,206379,CONDITION
206409,206410,CONDITION
206447,206448,CONDITION
206477,206478,CONDITION
206509,206510,CONDITION
206545,206546,CONDITION
206632,206633,CONDITION
206751,206752,CONDITION
206851,206852,CONDITION
206866,206867,CONDITION
206877,206878,CONDITION
206897,206898,CONDITION
206923,206924,CONDITION
206964,206965,CONDITION
206993,206994,CONDITION
207046,207047,CONDITION
207062,207063,CONDITION
207078,207079,CONDITION
207099,207100,CONDITION
207121,207127,CONDITION
207141,207142,CONDITION
207157,207158,CONDITION
207201,207202,CONDITION
207231,207232,CONDITION
207247,207248,CONDITION
207257,207258,CONDITION
207292,207293,CONDITION
207314,207315,CONDITION
207340,207341,CONDITION
207445,207446,CONDITION
207504,207505,CONDITION
207533,207534,CONDITION
207551,207552,CONDITION
207563,207564,CONDITION
207574,207575,CONDITION
207582,207583,CONDITION
207592,207593,CONDITION
207607,207608,CONDITION
207620,207621,CONDITION
207628,207629,CONDITION
207714,207715,CONDITION
207782,207783,CONDITION
207820,207821,CONDITION
207835,207836,CONDITION
207943,207944,CONDITION
208432,208433,CONDITION
208607,208608,CONDITION
208742,208743,CONDITION
208750,208751,CONDITION
208778,208779,CONDITION
208790,208791,CONDITION
208813,208814,CONDITION
208855,208856,CONDITION
208868,208869,CONDITION
208881,208882,CONDITION
208888,208889,CONDITION
208902,208903,CONDITION
208911,208912,CONDITION
208943,208944,CONDITION
208952,208953,CONDITION
208962,208963,CONDITION
208965,208966,CONDITION
208973,208974,CONDITION
208981,208982,CONDITION
208989,208990,CONDITION
209007,209008,CONDITION
209010,209011,CONDITION
209020,209021,CONDITION
209030,209031,CONDITION
209040,209041,CONDITION
209166,209167,CONDITION
210344,210345,CONDITION
210402,210403,CONDITION
210444,210445,CONDITION
210470,210471,CONDITION
210483,210484,CONDITION
210548,210549,CONDITION
210570,210571,CONDITION
210586,210587,CONDITION
210631,210632,CONDITION
210723,210724,CONDITION
210770,210771,CONDITION
210779,210780,CONDITION
210868,210869,CONDITION
210895,210896,CONDITION
210951,210952,CONDITION
211044,211045,CONDITION
211177,211178,CONDITION
211191,211192,CONDITION
211220,211221,CONDITION
211271,211272,CONDITION
211312,211313,CONDITION
211338,211339,CONDITION
211534,211535,CONDITION
211571,211577,CONDITION
211594,211595,CONDITION
211601,211602,CONDITION
211630,211631,CONDITION
211644,211645,CONDITION
211654,211655,CONDITION
211678,211679,CONDITION
211768,211769,CONDITION
211840,211841,CONDITION
211981,211982,CONDITION
212001,212007,CONDITION
212201,212202,CONDITION
212323,212324,CONDITION
212336,212337,CONDITION
212396,212401,CONDITION
212490,212491,CONDITION
212535,212536,CONDITION
212638,212639,CONDITION
212729,212730,CONDITION
212804,212805,CONDITION
212847,212848,CONDITION
212877,212878,CONDITION
212997,212998,CONDITION
213029,213030,CONDITION
213234,213235,CONDITION
213307,213308,CONDITION
213638,213639,CONDITION
213643,213649,CONDITION
213818,213819,CONDITION
213885,213886,CONDITION
213932,213933,CONDITION
213965,213966,CONDITION
214020,214021,CONDITION
214036,214037,CONDITION
214236,214237,CONDITION
214257,214258,CONDITION
214325,214326,CONDITION
214700,214792,CONDITION
214799,214891,CONDITION
214898,214990,CONDITION
214997,215089,CONDITION
215096,215188,CONDITION
215195,215287,CONDITION
215294,215386,CONDITION
215393,215485,CONDITION
215492,215584,CONDITION
215591,215683,CONDITION
215690,215782,CONDITION
216117,216118,CONDITION
216144,216145,CONDITION
216309,216310,CONDITION
216531,216537,CONDITION
216558,216559,CONDITION
216579,216580,CONDITION
216639,216645,CONDITION
216733,216734,CONDITION
216755,216756,CONDITION
216848,216849,CONDITION
216884,216885,CONDITION
216907,216908,CONDITION
217053,217054,CONDITION
217087,217088,CONDITION
217118,217119,CONDITION
217151,217152,CONDITION
217169,217170,CONDITION
217281,217282,CONDITION
217286,217292,CONDITION
217304,217305,CONDITION
217390,217391,CONDITION
217517,217518,CONDITION
217639,217640,CONDITION
217682,217683,CONDITION
217696,217697,CONDITION
217736,217737,CONDITION
217754,217755,CONDITION
218051,218052,CONDITION
218104,218105,CONDITION
218141,218142,CONDITION
218163,218164,CONDITION
218184,218185,CONDITION
218206,218207,CONDITION
218211,218212,CONDITION
218235,218236,CONDITION
218263,218264,CONDITION
218294,218295,CONDITION
218463,218464,CONDITION
218544,218545,CONDITION
218642,218643,CONDITION
218705,218706,CONDITION
218717,218718,CONDITION
218734,218735,CONDITION
218754,218755,CONDITION
218817,218818,CONDITION
218900,218901,CONDITION
218971,218972,CONDITION
219065,219066,CONDITION
219201,219202,CONDITION
219272,219273,CONDITION
219349,219350,CONDITION
219380,219381,CONDITION
219494,219495,CONDITION
219729,219730,CONDITION
220554,220555,CONDITION
220655,220656,CONDITION
220682,220683,CONDITION
221151,221152,CONDITION
221649,221650,CONDITION
221696,221697,CONDITION
221730,221731,CONDITION
221761,221762,CONDITION
221796,221802,CONDITION
221888,221889,CONDITION
221919,221920,CONDITION
221950,221951,CONDITION
221959,221960,CONDITION
221966,221967,CONDITION
221991,221992,CONDITION
222010,222011,CONDITION
222039,222040,CONDITION
222381,222382,CONDITION
222438,222439,CONDITION
222471,222472,CONDITION
222501,222502,CONDITION
222515,222516,CONDITION
222555,222556,CONDITION
222604,222605,CONDITION
222684,222685,CONDITION
222714,222715,CONDITION
222790,222791,CONDITION
222837,222838,CONDITION
222886,222887,CONDITION
222907,222908,CONDITION
222921,222927,CONDITION
223038,223039,CONDITION
223052,223058,CONDITION
223155,223156,CONDITION
223212,223213,CONDITION
223312,223313,CONDITION
223355,223356,CONDITION
223380,223386,CONDITION
223397,223398,CONDITION
223428,223429,CONDITION
223459,223460,CONDITION
223496,223497,CONDITION
223510,223511,CONDITION
223528,223529,CONDITION
223544,223545,CONDITION
223567,223568,CONDITION
223596,223597,CONDITION
223665,223666,CONDITION
223737,223738,CONDITION
223759,223765,CONDITION
223851,223852,CONDITION
223882,223883,CONDITION
223905,223906,CONDITION
223955,223956,CONDITION
224048,224053,CONDITION
224249,224255,CONDITION
224356,224357,CONDITION
224397,224398,CONDITION
224411,224412,CONDITION
224420,224421,CONDITION
224450,224451,CONDITION
224639,224640,CONDITION
224644,224650,CONDITION
224718,224724,CONDITION
224731,224732,CONDITION
224752,224753,CONDITION
224775,224776,CONDITION
224949,224950,CONDITION
224975,224976,CONDITION
225005,225006,CONDITION
225018,225019,CONDITION
225045,225046,CONDITION
225097,225098,CONDITION
225111,225112,CONDITION
225179,225180,CONDITION
225189,225190,CONDITION
225218,225219,CONDITION
225276,225277,CONDITION
225313,225314,CONDITION
225445,225446,CONDITION
225464,225465,CONDITION
225547,225548,CONDITION
226343,226344,CONDITION
226385,226386,CONDITION
226437,226438,CONDITION
226455,226456,CONDITION
226506,226507,CONDITION
226549,226550,CONDITION
226630,226631,CONDITION
226653,226654,CONDITION
226703,226704,CONDITION
226726,226727,CONDITION
226782,226783,CONDITION
226821,226822,CONDITION
226831,226832,CONDITION
226870,226871,CONDITION
226963,226964,CONDITION
227069,227070,CONDITION
227113,227114,CONDITION
227160,227161,CONDITION
227199,227200,CONDITION
227212,227213,CONDITION
227244,227245,CONDITION
227297,227298,CONDITION
227661,227662,CONDITION
227701,227702,CONDITION
227781,227782,CONDITION
227802,227803,CONDITION
227834,227835,CONDITION
227866,227867,CONDITION
227890,227891,CONDITION
227905,227906,CONDITION
227938,227939,CONDITION
227999,228000,CONDITION
228040,228041,CONDITION
228327,228328,CONDITION
228380,228381,CONDITION
228417,228418,CONDITION
228477,228478,CONDITION
228510,228511,CONDITION
228534,228535,CONDITION
228603,228604,CONDITION
228697,228698,CONDITION
228747,228748,CONDITION
228754,228755,CONDITION
228829,228830,CONDITION
228897,228898,CONDITION
228963,228964,CONDITION
228993,228994,CONDITION
229081,229082,CONDITION
229119,229120,CONDITION
229137,229138,CONDITION
229169,229170,CONDITION
229180,229181,CONDITION
229235,229236,CONDITION
229284,229285,CONDITION
229334,229335,CONDITION
229341,229342,CONDITION
229373,229374,CONDITION
229466,229467,CONDITION
229513,229514,CONDITION
229607,229608,CONDITION
229661,229662,CONDITION
229688,229689,CONDITION
230136,230137,CONDITION
230178,230179,CONDITION
230273,230274,CONDITION
230282,230283,CONDITION
230331,230332,CONDITION
230338,230339,CONDITION
230398,230399,CONDITION
230430,230431,CONDITION
230469,230470,CONDITION
231004,231005,CONDITION
231096,231097,CONDITION
231117,231118,CONDITION
231193,231194,CONDITION
231214,231215,CONDITION
231291,231292,CONDITION
231312,231313,CONDITION
231353,231354,CONDITION
231374,231375,CONDITION
231425,231426,CONDITION
231446,231447,CONDITION
231510,231511,CONDITION
231531,231532,CONDITION
231604,231605,CONDITION
231725,231726,CONDITION
231849,231850,CONDITION
231870,231871,CONDITION
232186,232187,CONDITION
232251,232252,CONDITION
232276,232277,CONDITION
232299,232300,CONDITION
232331,232332,CONDITION
232357,232358,CONDITION
232381,232387,CONDITION
232433,232439,CONDITION
232487,232488,CONDITION
232502,232503,CONDITION
232812,232813,CONDITION
232853,232854,CONDITION
232875,232876,CONDITION
232901,232902,CONDITION
233004,233005,CONDITION
233034,233035,CONDITION
233049,233050,CONDITION
233148,233149,CONDITION
233209,233210,CONDITION
233229,233230,CONDITION
233259,233260,CONDITION
233285,233286,CONDITION
233301,233302,CONDITION
233333,233334,CONDITION
233366,233367,CONDITION
233384,233385,CONDITION
233609,233610,CONDITION
233706,233707,CONDITION
233873,233874,CONDITION
234223,234224,CONDITION
234264,234265,CONDITION
234338,234339,CONDITION
234631,234632,CONDITION
234644,234645,CONDITION
234700,234701,CONDITION
234713,234714,CONDITION
234763,234764,CONDITION
234792,234793,CONDITION
234805,234806,CONDITION
234884,234885,CONDITION
234943,234944,CONDITION
234998,234999,CONDITION
235090,235091,CONDITION
235135,235136,CONDITION
235189,235190,CONDITION
235227,235228,CONDITION
235232,235233,CONDITION
235255,235256,CONDITION
235283,235284,CONDITION
235288,235289,CONDITION
235311,235312,CONDITION
235327,235328,CONDITION
235389,235390,CONDITION
235394,235395,CONDITION
235419,235420,CONDITION
235513,235514,CONDITION
235618,235619,CONDITION
235840,235841,CONDITION
235872,235873,CONDITION
235894,235895,CONDITION
235984,235985,CONDITION
236036,236037,CONDITION
236215,236216,CONDITION
236310,236311,CONDITION
236457,236458,CONDITION
236529,236530,CONDITION
236689,236690,CONDITION
236778,236779,CONDITION
236917,236918,CONDITION
236997,236998,CONDITION
237017,237018,CONDITION
237185,237186,CONDITION
237622,237623,CONDITION
237718,237719,CONDITION
237782,237783,CONDITION
237793,237794,CONDITION
237899,237900,CONDITION
237947,237948,CONDITION
237971,237972,CONDITION
237993,237994,CONDITION
238006,238007,CONDITION
238020,238021,CONDITION
238052,238053,CONDITION
238068,238069,CONDITION
238084,238085,CONDITION
238097,238098,CONDITION
238113,238114,CONDITION
238129,238130,CONDITION
238166,238167,CONDITION
238194,238195,CONDITION
238427,238519,CONDITION
238526,238618,CONDITION
238625,238717,CONDITION
238724,238816,CONDITION
239018,239024,CONDITION
239038,239039,CONDITION
239063,239064,CONDITION
239110,239111,CONDITION
239155,239156,CONDITION
