209616,306280,CALL
209617,306014,CALL
209621,326188,CALL
209624,306280,CALL
209625,306014,CALL
209629,326188,CALL
209632,306280,CALL
209633,306014,CALL
209637,326188,CALL
209640,326208,CALL
209641,306357,CALL
209642,326188,CALL
209645,306280,CALL
209646,306014,CALL
209649,326194,CALL
209651,306357,CALL
209654,326188,CALL
209657,306280,CALL
209658,306014,CALL
209662,326188,CALL
209665,306280,CALL
209666,306014,CALL
209670,326188,CALL
209673,306280,CALL
209674,306014,CALL
209677,326188,CALL
209680,306280,CALL
209681,306014,CALL
209684,326188,CALL
209687,306280,CALL
209688,306014,CALL
209691,326188,CALL
209694,306280,CALL
209695,306014,CALL
209699,326188,CALL
209702,306280,CALL
209703,306014,CALL
209707,326188,CALL
209710,306280,CALL
209711,306014,CALL
209715,326188,CALL
209718,306280,CALL
209719,306014,CALL
209722,326188,CALL
209725,306280,CALL
209726,306014,CALL
209730,326188,CALL
209733,306280,CALL
209734,306014,CALL
209738,326188,CALL
209741,306280,CALL
209742,306014,CALL
209746,326188,CALL
209749,306280,CALL
209750,306014,CALL
209754,326188,CALL
209757,306280,CALL
209758,306014,CALL
209762,326188,CALL
209765,306280,CALL
209766,306014,CALL
209770,326188,CALL
209773,306280,CALL
209774,306014,CALL
209778,326188,CALL
209781,306280,CALL
209782,306014,CALL
209786,326188,CALL
209789,306280,CALL
209790,306014,CALL
209795,326188,CALL
209798,306280,CALL
209799,306014,CALL
209803,326188,CALL
209806,306280,CALL
209807,306014,CALL
209811,326188,CALL
209814,306280,CALL
209815,306014,CALL
209819,326188,CALL
209822,306280,CALL
209823,306014,CALL
209827,326188,CALL
209830,306280,CALL
209831,306014,CALL
209835,326199,CALL
209838,326188,CALL
209841,306280,CALL
209842,306014,CALL
209845,326194,CALL
209848,326188,CALL
209851,306280,CALL
209852,306014,CALL
209855,326188,CALL
209858,306280,CALL
209859,306014,CALL
209862,326199,CALL
209865,326188,CALL
209868,306280,CALL
209869,306014,CALL
209872,326194,CALL
209875,326194,CALL
209878,326194,CALL
209880,306357,CALL
209883,326194,CALL
209886,326188,CALL
209889,306280,CALL
209890,306014,CALL
209894,326194,CALL
209897,326188,CALL
209900,306280,CALL
209901,306014,CALL
209905,326188,CALL
209908,306280,CALL
209909,306014,CALL
209912,326194,CALL
209915,326188,CALL
209918,326204,CALL
209919,306357,CALL
209921,326188,CALL
209924,306280,CALL
209925,306014,CALL
209929,326188,CALL
209932,306280,CALL
209933,306014,CALL
209937,326188,CALL
209940,306280,CALL
209941,306014,CALL
209945,326188,CALL
209948,306280,CALL
209949,306014,CALL
209953,326188,CALL
209956,306280,CALL
209957,306014,CALL
209961,326188,CALL
209964,306280,CALL
209965,306014,CALL
209969,326188,CALL
209972,306280,CALL
209973,306014,CALL
209982,326188,CALL
209985,306280,CALL
209986,306014,CALL
209990,326188,CALL
209993,326208,CALL
209994,306357,CALL
209996,326188,CALL
209999,326208,CALL
210000,306357,CALL
210002,326188,CALL
210005,326208,CALL
210006,306357,CALL
210008,326188,CALL
210011,326208,CALL
210012,306357,CALL
210014,326188,CALL
210017,326208,CALL
210018,306357,CALL
210020,326188,CALL
210023,326208,CALL
210024,306357,CALL
210026,326188,CALL
210029,326208,CALL
210030,306357,CALL
210032,326188,CALL
210035,326208,CALL
210036,306357,CALL
210038,326188,CALL
210041,326208,CALL
210042,306357,CALL
210044,326188,CALL
210047,326208,CALL
210048,306357,CALL
210050,326188,CALL
210053,326208,CALL
210054,306357,CALL
210056,326188,CALL
210059,326208,CALL
210060,306357,CALL
210062,326188,CALL
210065,306280,CALL
210066,306014,CALL
210070,326188,CALL
210073,306280,CALL
210074,306014,CALL
210078,326188,CALL
210081,306280,CALL
210082,306014,CALL
210086,326199,CALL
210089,326188,CALL
210092,326208,CALL
210093,306357,CALL
210095,326188,CALL
210098,326204,CALL
210099,306357,CALL
210101,326188,CALL
210104,306280,CALL
210105,306014,CALL
210109,326188,CALL
210112,326208,CALL
210113,306357,CALL
210114,326199,CALL
210117,326199,CALL
210120,326212,CALL
210123,326188,CALL
210126,306280,CALL
210127,306014,CALL
210131,314867,CALL
210133,306280,CALL
210134,306014,CALL
210142,326188,CALL
210145,306280,CALL
210146,306014,CALL
210150,326188,CALL
210153,306280,CALL
210154,306014,CALL
210158,326188,CALL
210161,306280,CALL
210162,306014,CALL
210166,326194,CALL
210168,306357,CALL
210171,326188,CALL
210174,306280,CALL
210175,306014,CALL
210179,326188,CALL
210182,306280,CALL
210183,306014,CALL
210187,326188,CALL
210190,306280,CALL
210191,306014,CALL
210195,326188,CALL
210198,306280,CALL
210199,306014,CALL
210203,326188,CALL
210206,306280,CALL
210207,306014,CALL
210211,326188,CALL
210214,306280,CALL
210215,306014,CALL
210219,326188,CALL
210222,306280,CALL
210223,306014,CALL
210226,326194,CALL
210229,326188,CALL
210232,306280,CALL
210233,306014,CALL
210236,326188,CALL
210239,306280,CALL
210240,306014,CALL
210243,326194,CALL
210246,326188,CALL
210249,306280,CALL
210250,306014,CALL
210253,326194,CALL
210256,326188,CALL
210259,306280,CALL
210260,306014,CALL
210263,326188,CALL
210266,306280,CALL
210267,306014,CALL
210271,326188,CALL
210274,306280,CALL
210275,306014,CALL
210279,326194,CALL
210282,326188,CALL
210285,306280,CALL
210286,306014,CALL
210290,326188,CALL
210293,306280,CALL
210294,306014,CALL
210298,326188,CALL
210301,306280,CALL
210302,306014,CALL
210306,326188,CALL
210309,306280,CALL
210310,306014,CALL
210314,314867,CALL
210316,306280,CALL
210317,306014,CALL
210320,326188,CALL
210323,326204,CALL
210324,306357,CALL
210326,326199,CALL
210329,326199,CALL
210332,326188,CALL
210335,306280,CALL
210336,306014,CALL
210345,306135,CALL
210346,306135,CALL
210347,306079,CALL
210348,306623,CALL
210349,306014,CALL
210352,306348,CALL
210353,309139,CALL
210354,306014,CALL
210358,306348,CALL
210359,307388,CALL
210360,306014,CALL
210366,315392,CALL
210367,306014,CALL
210371,306884,CALL
210372,308039,CALL
210373,306014,CALL
210388,305996,CALL
210392,305996,CALL
210394,326217,CALL
210395,308759,CALL
210396,306014,CALL
210399,306280,CALL
210403,306172,CALL
210404,306172,CALL
210405,306172,CALL
210406,306109,CALL
210409,306109,CALL
210410,306408,CALL
210413,306135,CALL
210414,306109,CALL
210417,306096,CALL
210420,306091,CALL
210424,306376,CALL
210425,306023,CALL
210430,306403,CALL
210440,305996,CALL
210442,326223,CALL
210445,306096,CALL
210446,306276,CALL
210447,306014,CALL
210450,306276,CALL
210451,306014,CALL
210456,326227,CALL
210457,306357,CALL
210459,306014,CALL
210463,305996,CALL
210465,317957,CALL
210466,306014,CALL
210471,306348,CALL
210473,306014,CALL
210474,306014,CALL
210484,306172,CALL
210485,306096,CALL
210488,306091,CALL
210493,326227,CALL
210494,306357,CALL
210496,306014,CALL
210500,326227,CALL
210501,306357,CALL
210503,326231,CALL
210507,326227,CALL
210508,306357,CALL
210509,326223,CALL
210510,315392,CALL
210511,306014,CALL
210516,326231,CALL
210517,315392,CALL
210518,306014,CALL
210521,306246,CALL
210530,306901,CALL
210531,306014,CALL
210535,305996,CALL
210539,308187,CALL
210543,306014,CALL
210549,306109,CALL
210550,306198,CALL
210551,306014,CALL
210557,308187,CALL
210558,308187,CALL
210560,306014,CALL
210565,306014,CALL
210571,306109,CALL
210572,306198,CALL
210573,306014,CALL
210579,308187,CALL
210580,308187,CALL
210582,306014,CALL
210587,306091,CALL
210588,308039,CALL
210589,306014,CALL
210590,306014,CALL
210596,326236,CALL
210597,306014,CALL
210600,306763,CALL
210602,306014,CALL
210605,308187,CALL
210609,315469,CALL
210610,306014,CALL
210619,306901,CALL
210620,306014,CALL
210624,305996,CALL
210626,306123,CALL
210627,306014,CALL
210632,306079,CALL
210633,316297,CALL
210634,306023,CALL
210639,308538,CALL
210640,306023,CALL
210644,326242,CALL
210645,306023,CALL
210650,305996,CALL
210652,306019,CALL
210653,306023,CALL
210656,305996,CALL
210657,306091,CALL
210658,306096,CALL
210662,306114,CALL
210663,306023,CALL
210666,305996,CALL
210668,306023,CALL
210669,306014,CALL
210673,305996,CALL
210674,306023,CALL
210675,306014,CALL
210679,306428,CALL
210680,306023,CALL
210681,306399,CALL
210682,306023,CALL
210686,305996,CALL
210688,306023,CALL
210689,306023,CALL
210690,306014,CALL
210695,305996,CALL
210696,306023,CALL
210697,306023,CALL
210698,306014,CALL
210703,306428,CALL
210704,306023,CALL
210708,305996,CALL
210710,306157,CALL
210712,305996,CALL
210713,306091,CALL
210714,306096,CALL
210718,326247,CALL
210719,306014,CALL
210724,306459,CALL
210725,306014,CALL
210726,307350,CALL
210727,306023,CALL
210731,326252,CALL
210732,306023,CALL
210739,306014,CALL
210744,306091,CALL
210745,306096,CALL
210750,305996,CALL
210752,306014,CALL
210756,305996,CALL
210758,306014,CALL
210762,305996,CALL
210764,306585,CALL
210765,306014,CALL
210766,306014,CALL
210771,306014,CALL
210780,306348,CALL
210781,306014,CALL
210786,305996,CALL
210788,307294,CALL
210789,306014,CALL
210793,306023,CALL
210798,305996,CALL
210800,306326,CALL
210805,305996,CALL
210807,307294,CALL
210808,306014,CALL
210812,306408,CALL
210813,326256,CALL
210814,306014,CALL
210822,305996,CALL
210824,307660,CALL
210825,306014,CALL
210829,306403,CALL
210831,306091,CALL
210832,306096,CALL
210833,306408,CALL
210834,306014,CALL
210838,307206,CALL
210839,307210,CALL
210845,305996,CALL
210847,307660,CALL
210848,306014,CALL
210852,306403,CALL
210854,306091,CALL
210855,306096,CALL
210856,306408,CALL
210857,306014,CALL
210861,307206,CALL
210862,307210,CALL
210869,306079,CALL
210870,306317,CALL
210871,306014,CALL
210872,306776,CALL
210874,306091,CALL
210875,306096,CALL
210876,306408,CALL
210877,306014,CALL
210880,306014,CALL
210883,307206,CALL
210884,307210,CALL
210888,306280,CALL
210896,306079,CALL
210897,306317,CALL
210898,306014,CALL
210899,306776,CALL
210901,306091,CALL
210902,306096,CALL
210903,306408,CALL
210904,306014,CALL
210908,307206,CALL
210909,307210,CALL
210913,306280,CALL
210922,305996,CALL
210924,306091,CALL
210925,306096,CALL
210926,306408,CALL
210927,306014,CALL
210931,307206,CALL
210932,307210,CALL
210935,305996,CALL
210936,306091,CALL
210937,306096,CALL
210941,307247,CALL
210942,306014,CALL
210946,306091,CALL
210947,306096,CALL
210952,306172,CALL
210953,306172,CALL
210954,306079,CALL
210955,306317,CALL
210956,306014,CALL
210957,306776,CALL
210959,317574,CALL
210960,306014,CALL
210964,306280,CALL
210966,306459,CALL
210967,306014,CALL
210968,307360,CALL
210969,306023,CALL
210973,326262,CALL
210974,306023,CALL
210979,306459,CALL
210980,306014,CALL
210981,307360,CALL
210982,306023,CALL
210986,308390,CALL
210987,306023,CALL
210990,307480,CALL
210991,306014,CALL
210995,317578,CALL
210996,306014,CALL
211002,305996,CALL
211007,307680,CALL
211008,306226,CALL
211009,306079,CALL
211010,306230,CALL
211011,306014,CALL
211014,305996,CALL
211015,306091,CALL
211016,306096,CALL
211020,306292,CALL
211021,306014,CALL
211022,306776,CALL
211024,306014,CALL
211028,305996,CALL
211029,306091,CALL
211030,306096,CALL
211034,307247,CALL
211035,306014,CALL
211039,306091,CALL
211040,306096,CALL
211045,306172,CALL
211046,306172,CALL
211047,306172,CALL
211048,306172,CALL
211049,306172,CALL
211050,306172,CALL
211051,306079,CALL
211052,306317,CALL
211053,306014,CALL
211054,306776,CALL
211056,306014,CALL
211060,306280,CALL
211062,306079,CALL
211063,306367,CALL
211064,306014,CALL
211065,307360,CALL
211066,306023,CALL
211070,326266,CALL
211071,306023,CALL
211077,306079,CALL
211078,306367,CALL
211079,306014,CALL
211080,307360,CALL
211081,306023,CALL
211085,326270,CALL
211086,306023,CALL
211089,307480,CALL
211090,306014,CALL
211094,306403,CALL
211096,306014,CALL
211101,306079,CALL
211102,306367,CALL
211103,306014,CALL
211104,307360,CALL
211105,306023,CALL
211109,308343,CALL
211110,306023,CALL
211113,307480,CALL
211114,306014,CALL
211118,306403,CALL
211120,306014,CALL
211125,306079,CALL
211126,306367,CALL
211127,306014,CALL
211128,307360,CALL
211129,306023,CALL
211133,326274,CALL
211134,306023,CALL
211137,307294,CALL
211138,306014,CALL
211142,306014,CALL
211147,306459,CALL
211148,306014,CALL
211149,307360,CALL
211150,306023,CALL
211154,308611,CALL
211155,306023,CALL
211160,306230,CALL
211161,306014,CALL
211162,307360,CALL
211163,306023,CALL
211172,306091,CALL
211173,306096,CALL
211178,306079,CALL
211179,306317,CALL
211180,306014,CALL
211181,306776,CALL
211183,306014,CALL
211187,306280,CALL
211192,306459,CALL
211193,306014,CALL
211194,307350,CALL
211195,306023,CALL
211196,307243,CALL
211197,306014,CALL
211202,326252,CALL
211203,306023,CALL
211209,305996,CALL
211210,306091,CALL
211211,306096,CALL
211215,307247,CALL
211216,306014,CALL
211221,306172,CALL
211222,306459,CALL
211223,306014,CALL
211224,307360,CALL
211225,306023,CALL
211229,326278,CALL
211230,306023,CALL
211235,306459,CALL
211236,306014,CALL
211237,307360,CALL
211238,306023,CALL
211242,326282,CALL
211243,306023,CALL
211250,307360,CALL
211251,306014,CALL
211252,307769,CALL
211253,306014,CALL
211264,305996,CALL
211266,306123,CALL
211267,306014,CALL
211272,306079,CALL
211273,316297,CALL
211274,306023,CALL
211279,308538,CALL
211280,306023,CALL
211285,305996,CALL
211287,307215,CALL
211288,306014,CALL
211291,305996,CALL
211292,306091,CALL
211293,306096,CALL
211297,306114,CALL
211298,306023,CALL
211301,305996,CALL
211302,306091,CALL
211303,306096,CALL
211307,307247,CALL
211308,306014,CALL
211313,306459,CALL
211314,306014,CALL
211315,307360,CALL
211316,306023,CALL
211320,307225,CALL
211321,306019,CALL
211322,306023,CALL
211326,307294,CALL
211327,306014,CALL
211331,326286,CALL
211332,306023,CALL
211339,306459,CALL
211340,306014,CALL
211341,307360,CALL
211342,306023,CALL
211346,307225,CALL
211347,306019,CALL
211348,306023,CALL
211352,307294,CALL
211353,306014,CALL
211357,326290,CALL
211358,306023,CALL
211364,307360,CALL
211365,306014,CALL
211366,307769,CALL
211367,306014,CALL
211381,305996,CALL
211383,306123,CALL
211384,306014,CALL
211389,305996,CALL
211391,306019,CALL
211392,306023,CALL
211395,308908,CALL
211400,308908,CALL
211405,305996,CALL
211406,306091,CALL
211407,306096,CALL
211411,307247,CALL
211412,306014,CALL
211416,313557,CALL
211419,313557,CALL
211422,307472,CALL
211423,306014,CALL
211424,307360,CALL
211425,306023,CALL
211429,307225,CALL
211434,305996,CALL
211435,306091,CALL
211436,306096,CALL
211440,307247,CALL
211441,306014,CALL
211445,313557,CALL
211448,313557,CALL
211451,313557,CALL
211454,313557,CALL
211457,313557,CALL
211460,313557,CALL
211463,313557,CALL
211466,313557,CALL
211469,307472,CALL
211470,306014,CALL
211471,307360,CALL
211472,306023,CALL
211476,307225,CALL
211486,308021,CALL
211487,306023,CALL
211491,308021,CALL
211492,306023,CALL
211501,320340,CALL
211510,305996,CALL
211511,306023,CALL
211514,306348,CALL
211515,326294,CALL
211518,305996,CALL
211519,306023,CALL
211522,306348,CALL
211523,326294,CALL
211526,305996,CALL
211527,306023,CALL
211530,306348,CALL
211531,326294,CALL
211535,306623,CALL
211536,306014,CALL
211537,306023,CALL
211542,305996,CALL
211543,306023,CALL
211546,326294,CALL
211554,306091,CALL
211555,306096,CALL
211556,306014,CALL
211559,306014,CALL
211564,305996,CALL
211568,305996,CALL
211574,305996,CALL
211577,306096,CALL
211579,308039,CALL
211580,306014,CALL
211583,308258,CALL
211587,305996,CALL
211589,320350,CALL
211590,306014,CALL
211595,306135,CALL
211596,306348,CALL
211602,306348,CALL
211603,306246,CALL
211606,308039,CALL
211607,306014,CALL
211611,306376,CALL
211612,306023,CALL
211620,305996,CALL
211622,320350,CALL
211623,306014,CALL
211626,308258,CALL
211631,306135,CALL
211632,306348,CALL
211635,306079,CALL
211638,305996,CALL
211645,306348,CALL
211649,305996,CALL
211651,306079,CALL
211657,308262,CALL
211658,306014,CALL
211661,314687,CALL
211662,306014,CALL
211667,305996,CALL
211672,308452,CALL
211673,307388,CALL
211674,306014,CALL
211681,306376,CALL
211682,306023,CALL
211715,326298,CALL
211716,306280,CALL
211748,305996,CALL
211750,306123,CALL
211751,306014,CALL
211757,305996,CALL
211759,308179,CALL
211762,305996,CALL
211764,326302,CALL
211766,306280,CALL
211769,306109,CALL
211773,308089,CALL
211774,307753,CALL
211775,306014,CALL
211779,326307,CALL
211780,306023,CALL
211783,306198,CALL
211785,306884,CALL
211786,307753,CALL
211787,306014,CALL
211794,322492,CALL
211795,306014,CALL
211796,307769,CALL
211797,306014,CALL
211801,307360,CALL
211802,306014,CALL
211803,307769,CALL
211804,306014,CALL
211808,306292,CALL
211809,306014,CALL
211810,306296,CALL
211811,306014,CALL
211814,306019,CALL
211815,306023,CALL
211826,305996,CALL
211828,306123,CALL
211829,306014,CALL
211835,305996,CALL
211837,326314,CALL
211838,306280,CALL
211841,306109,CALL
211845,308089,CALL
211846,307753,CALL
211847,306014,CALL
211851,326307,CALL
211852,306023,CALL
211855,306198,CALL
211857,306884,CALL
211858,307753,CALL
211859,306014,CALL
211866,322492,CALL
211867,306014,CALL
211868,307769,CALL
211869,306014,CALL
211874,305996,CALL
211876,306357,CALL
211877,306292,CALL
211878,306014,CALL
211879,306296,CALL
211880,306014,CALL
211883,306019,CALL
211884,306023,CALL
211887,306014,CALL
211891,306292,CALL
211892,306014,CALL
211893,306296,CALL
211894,306014,CALL
211897,306019,CALL
211898,306023,CALL
211901,306014,CALL
211905,306292,CALL
211906,306014,CALL
211907,306296,CALL
211908,306014,CALL
211911,306019,CALL
211912,306023,CALL
211915,306014,CALL
211919,306292,CALL
211920,306014,CALL
211921,306296,CALL
211922,306014,CALL
211925,306019,CALL
211926,306023,CALL
211929,306014,CALL
211933,307360,CALL
211934,306014,CALL
211935,307769,CALL
211936,306014,CALL
211940,308268,CALL
211941,306014,CALL
211944,306019,CALL
211945,306023,CALL
211949,306845,CALL
211957,305996,CALL
211959,306123,CALL
211960,306014,CALL
211965,305996,CALL
211967,306019,CALL
211968,306023,CALL
211974,305996,CALL
211976,326318,CALL
211977,306280,CALL
211979,306280,CALL
211985,306096,CALL
211986,306096,CALL
211987,306014,CALL
211991,308253,CALL
211994,315789,CALL
211995,306014,CALL
211998,306506,CALL
212004,305996,CALL
212007,306096,CALL
212010,306272,CALL
212014,305996,CALL
212016,306246,CALL
212019,308262,CALL
212020,306014,CALL
212023,307446,CALL
212025,306023,CALL
212028,308262,CALL
212029,306014,CALL
212032,307660,CALL
212033,306014,CALL
212037,306023,CALL
212040,308262,CALL
212041,306014,CALL
212044,307660,CALL
212045,306014,CALL
212049,306403,CALL
212051,306014,CALL
212052,306023,CALL
212056,308262,CALL
212057,306014,CALL
212060,307660,CALL
212061,306014,CALL
212065,306403,CALL
212067,306014,CALL
212068,306023,CALL
212072,308262,CALL
212073,306014,CALL
212076,307660,CALL
212077,306014,CALL
212081,306403,CALL
212083,306014,CALL
212084,306023,CALL
212088,308262,CALL
212089,306014,CALL
212092,307660,CALL
212093,306014,CALL
212097,306403,CALL
212099,306014,CALL
212100,306023,CALL
212104,308262,CALL
212105,306014,CALL
212108,307660,CALL
212109,306014,CALL
212113,306403,CALL
212115,306014,CALL
212116,306023,CALL
212120,326323,CALL
212123,307360,CALL
212124,306014,CALL
212125,307769,CALL
212126,306014,CALL
212130,308268,CALL
212131,306014,CALL
212135,306535,CALL
212136,306014,CALL
212139,308039,CALL
212140,306014,CALL
212149,305996,CALL
212151,306403,CALL
212153,316141,CALL
212154,307360,CALL
212155,306014,CALL
212156,307769,CALL
212157,306014,CALL
212168,305996,CALL
212170,306403,CALL
212172,306991,CALL
212173,307360,CALL
212174,306014,CALL
212175,307769,CALL
212176,306014,CALL
212187,305996,CALL
212189,306123,CALL
212190,306014,CALL
212196,305996,CALL
212198,326328,CALL
212199,306280,CALL
212202,306109,CALL
212206,326307,CALL
212207,306023,CALL
212210,306198,CALL
212212,306884,CALL
212213,307753,CALL
212214,306014,CALL
212221,322492,CALL
212222,306014,CALL
212223,307769,CALL
212224,306014,CALL
212228,307360,CALL
212229,306014,CALL
212230,307769,CALL
212231,306014,CALL
212241,306226,CALL
212242,319655,CALL
212243,306023,CALL
212244,306198,CALL
212248,305996,CALL
212249,306091,CALL
212250,306096,CALL
212254,326332,CALL
212255,306014,CALL
212256,306198,CALL
212260,306118,CALL
212261,307753,CALL
212262,306023,CALL
212266,305996,CALL
212267,306091,CALL
212268,306096,CALL
212272,315333,CALL
212273,306023,CALL
212277,305996,CALL
212279,306403,CALL
212281,309775,CALL
212282,306023,CALL
212285,326336,CALL
212293,305996,CALL
212295,306123,CALL
212296,306014,CALL
212301,305996,CALL
212303,306019,CALL
212304,306023,CALL
212316,305996,CALL
212318,326340,CALL
212319,306280,CALL
212321,306280,CALL
212324,306348,CALL
212329,322492,CALL
212330,306014,CALL
212331,307769,CALL
212332,306014,CALL
212339,308089,CALL
212340,307753,CALL
212341,306014,CALL
212345,326307,CALL
212346,306023,CALL
212349,306198,CALL
212351,306884,CALL
212352,307753,CALL
212353,306014,CALL
212360,322492,CALL
212361,306014,CALL
212362,307769,CALL
212363,306014,CALL
212367,305996,CALL
212368,306091,CALL
212369,306096,CALL
212373,307480,CALL
212374,306014,CALL
212378,306763,CALL
212380,306096,CALL
212381,306096,CALL
212382,306014,CALL
212386,308253,CALL
212389,315789,CALL
212390,306014,CALL
212393,306506,CALL
212398,305996,CALL
212401,306096,CALL
212404,306272,CALL
212408,305996,CALL
212410,306014,CALL
212411,306198,CALL
212415,305996,CALL
212417,306292,CALL
212418,306014,CALL
212419,306296,CALL
212420,306014,CALL
212426,314926,CALL
212427,306535,CALL
212428,306014,CALL
212431,308039,CALL
212432,306014,CALL
212436,306403,CALL
212438,306198,CALL
212439,306014,CALL
212440,306198,CALL
212445,306403,CALL
212447,306198,CALL
212448,306014,CALL
212449,306198,CALL
212454,306403,CALL
212456,306198,CALL
212457,306014,CALL
212458,306198,CALL
212463,306403,CALL
212465,306198,CALL
212466,306014,CALL
212467,306198,CALL
212472,306403,CALL
212474,306198,CALL
212475,306014,CALL
212476,306198,CALL
212481,306403,CALL
212483,306198,CALL
212484,306014,CALL
212485,306198,CALL
212491,306348,CALL
212492,306014,CALL
212493,306014,CALL
212494,306014,CALL
212495,306198,CALL
212503,318193,CALL
212504,306280,CALL
212505,306014,CALL
212506,306014,CALL
212507,306198,CALL
212513,308179,CALL
212515,318193,CALL
212516,306280,CALL
212517,306014,CALL
212518,306014,CALL
212519,306198,CALL
212525,308179,CALL
212527,305996,CALL
212529,326345,CALL
212530,306023,CALL
212536,306348,CALL
212537,306014,CALL
212538,306014,CALL
212539,306014,CALL
212540,306198,CALL
212548,318187,CALL
212549,306280,CALL
212550,306014,CALL
212551,306014,CALL
212552,306198,CALL
212558,308179,CALL
212560,318187,CALL
212561,306280,CALL
212562,306014,CALL
212563,306014,CALL
212564,306198,CALL
212570,308179,CALL
212572,305996,CALL
212574,326349,CALL
212575,306023,CALL
212580,326353,CALL
212584,305996,CALL
212586,326359,CALL
212587,306023,CALL
212590,308262,CALL
212591,306014,CALL
212595,308262,CALL
212596,306014,CALL
212599,307446,CALL
212602,308262,CALL
212603,306014,CALL
212606,307446,CALL
212609,308262,CALL
212610,306014,CALL
212614,308262,CALL
212615,306014,CALL
212618,307225,CALL
212621,308262,CALL
212622,306014,CALL
212625,307294,CALL
212626,306014,CALL
212629,306019,CALL
212630,306023,CALL
212633,306014,CALL
212634,306198,CALL
212639,306348,CALL
212640,306014,CALL
212641,306014,CALL
212642,306014,CALL
212643,306198,CALL
212652,305996,CALL
212654,306014,CALL
212655,306014,CALL
212656,306014,CALL
212657,306198,CALL
212663,308262,CALL
212664,306014,CALL
212667,308279,CALL
212668,306014,CALL
212675,308262,CALL
212676,306014,CALL
212680,326363,CALL
212683,307360,CALL
212684,306014,CALL
212685,307769,CALL
212686,306014,CALL
212690,308268,CALL
212691,306014,CALL
212695,306535,CALL
212696,306014,CALL
212699,308039,CALL
212700,306014,CALL
212709,305996,CALL
212711,306123,CALL
212712,306014,CALL
212718,305996,CALL
212720,308179,CALL
212723,305996,CALL
212725,326368,CALL
212727,306280,CALL
212732,308089,CALL
212733,307753,CALL
212734,306014,CALL
212738,326307,CALL
212739,306023,CALL
212742,306198,CALL
212744,306884,CALL
212745,307753,CALL
212746,306014,CALL
212753,322492,CALL
212754,306014,CALL
212755,307769,CALL
212756,306014,CALL
212760,305996,CALL
212761,306091,CALL
212762,306096,CALL
212766,306292,CALL
212767,306014,CALL
212768,306296,CALL
212769,306014,CALL
212772,306019,CALL
212773,306023,CALL
212777,306014,CALL
212782,307360,CALL
212783,306014,CALL
212784,307769,CALL
212785,306014,CALL
212796,305996,CALL
212798,306123,CALL
212799,306014,CALL
212805,307239,CALL
212806,306023,CALL
212807,306198,CALL
212812,305996,CALL
212813,306091,CALL
212814,306096,CALL
212818,307243,CALL
212819,306014,CALL
212820,306198,CALL
212824,305996,CALL
212825,306091,CALL
212826,306096,CALL
212830,306031,CALL
212831,306023,CALL
212834,306114,CALL
212835,306023,CALL
212838,326373,CALL
212839,306023,CALL
212842,306091,CALL
212843,306096,CALL
212848,306079,CALL
212849,306317,CALL
212850,306014,CALL
212853,306280,CALL
212857,305996,CALL
212859,306737,CALL
212860,306019,CALL
212861,306023,CALL
212868,305996,CALL
212872,305996,CALL
212874,326377,CALL
212875,306280,CALL
212880,308089,CALL
212881,307753,CALL
212882,306014,CALL
212886,326307,CALL
212887,306023,CALL
212890,306198,CALL
212892,306884,CALL
212893,307753,CALL
212894,306014,CALL
212901,322492,CALL
212902,306014,CALL
212903,307769,CALL
212904,306014,CALL
212909,305996,CALL
212911,306157,CALL
212913,306091,CALL
212914,306096,CALL
212918,305996,CALL
212919,306091,CALL
212920,306096,CALL
212924,307660,CALL
212925,306014,CALL
212928,306019,CALL
212929,306023,CALL
212932,306014,CALL
212935,305996,CALL
212936,306091,CALL
212937,306096,CALL
212941,307660,CALL
212942,306014,CALL
212945,306019,CALL
212946,306023,CALL
212949,306014,CALL
212952,305996,CALL
212953,306091,CALL
212954,306096,CALL
212958,306747,CALL
212959,306014,CALL
212962,306019,CALL
212963,306023,CALL
212966,306014,CALL
212970,306280,CALL
212972,305996,CALL
212973,306091,CALL
212974,306096,CALL
212978,306747,CALL
212979,306014,CALL
212982,306019,CALL
212983,306023,CALL
212986,306014,CALL
212990,306280,CALL
212992,306091,CALL
212993,306096,CALL
212998,306348,CALL
212999,306014,CALL
213004,305996,CALL
213006,306781,CALL
213007,306019,CALL
213008,306023,CALL
213013,305996,CALL
213015,306747,CALL
213016,306014,CALL
213019,306019,CALL
213020,306023,CALL
213023,306014,CALL
213027,306280,CALL
213030,306172,CALL
213031,306172,CALL
213032,306230,CALL
213033,306014,CALL
213036,306230,CALL
213037,306014,CALL
213040,306230,CALL
213041,306014,CALL
213045,306226,CALL
213046,306079,CALL
213047,306230,CALL
213048,306014,CALL
213051,311160,CALL
213052,306023,CALL
213053,306019,CALL
213054,306023,CALL
213060,305996,CALL
213061,306091,CALL
213062,306096,CALL
213066,307247,CALL
213067,306014,CALL
213070,306019,CALL
213071,306023,CALL
213074,307472,CALL
213075,306014,CALL
213076,307360,CALL
213077,306023,CALL
213080,306114,CALL
213081,306023,CALL
213084,326381,CALL
213085,306023,CALL
213090,307472,CALL
213091,306014,CALL
213092,307360,CALL
213093,306023,CALL
213096,306114,CALL
213097,306023,CALL
213100,326385,CALL
213101,306023,CALL
213106,307472,CALL
213107,306014,CALL
213108,307360,CALL
213109,306023,CALL
213112,306114,CALL
213113,306023,CALL
213116,326389,CALL
213117,306023,CALL
