226877,303191,EVAL_TYPE
226878,303827,EVAL_TYPE
226881,302429,EVAL_TYPE
226883,303588,EVAL_TYPE
226886,302322,EVAL_TYPE
226888,303149,EVAL_TYPE
226891,302429,EVAL_TYPE
226894,303827,EVAL_TYPE
226897,302322,EVAL_TYPE
226899,303149,EVAL_TYPE
226900,303017,EVAL_TYPE
226901,303827,EVAL_TYPE
226904,303716,EVAL_TYPE
226905,303827,EVAL_TYPE
226906,303827,EVAL_TYPE
226907,303026,EVAL_TYPE
226909,303026,EVAL_TYPE
226912,303716,EVAL_TYPE
226914,302322,EVAL_TYPE
226916,302322,EVAL_TYPE
226919,303827,EVAL_TYPE
226920,303685,EVAL_TYPE
226922,303685,EVAL_TYPE
226925,303716,EVAL_TYPE
226928,302322,EVAL_TYPE
226932,302322,EVAL_TYPE
226934,303123,EVAL_TYPE
226935,303026,EVAL_TYPE
226938,302322,EVAL_TYPE
226940,303039,EVAL_TYPE
226944,303716,EVAL_TYPE
226947,302322,EVAL_TYPE
226949,303056,EVAL_TYPE
226953,303716,EVAL_TYPE
226956,302322,EVAL_TYPE
226958,303144,EVAL_TYPE
226962,303716,EVAL_TYPE
226965,303716,EVAL_TYPE
226967,303827,EVAL_TYPE
226969,301805,EVAL_TYPE
226971,301805,EVAL_TYPE
226973,303716,EVAL_TYPE
226974,302322,EVAL_TYPE
226977,301805,EVAL_TYPE
226980,302322,EVAL_TYPE
226982,303112,EVAL_TYPE
226985,303685,EVAL_TYPE
226990,301805,EVAL_TYPE
226992,301805,EVAL_TYPE
226994,303716,EVAL_TYPE
226995,302322,EVAL_TYPE
226998,301805,EVAL_TYPE
227000,303716,EVAL_TYPE
227001,302322,EVAL_TYPE
227004,301805,EVAL_TYPE
227005,303827,EVAL_TYPE
227006,303629,EVAL_TYPE
227008,303629,EVAL_TYPE
227011,303685,EVAL_TYPE
227014,303629,EVAL_TYPE
227016,303629,EVAL_TYPE
227020,303685,EVAL_TYPE
227025,302322,EVAL_TYPE
227027,303140,EVAL_TYPE
227031,303685,EVAL_TYPE
227035,302322,EVAL_TYPE
227037,303064,EVAL_TYPE
227041,303629,EVAL_TYPE
227042,303629,EVAL_TYPE
227045,302322,EVAL_TYPE
227047,303144,EVAL_TYPE
227049,303629,EVAL_TYPE
227050,303629,EVAL_TYPE
227053,301805,EVAL_TYPE
227054,303827,EVAL_TYPE
227055,303191,EVAL_TYPE
227056,303191,EVAL_TYPE
227057,303191,EVAL_TYPE
227059,303191,EVAL_TYPE
227063,303685,EVAL_TYPE
227066,303191,EVAL_TYPE
227068,303191,EVAL_TYPE
227071,303191,EVAL_TYPE
227072,303191,EVAL_TYPE
227073,303827,EVAL_TYPE
227076,302322,EVAL_TYPE
227078,303133,EVAL_TYPE
227079,303191,EVAL_TYPE
227082,302322,EVAL_TYPE
227084,303140,EVAL_TYPE
227085,303191,EVAL_TYPE
227088,301805,EVAL_TYPE
227091,302322,EVAL_TYPE
227093,303140,EVAL_TYPE
227096,303685,EVAL_TYPE
227101,302322,EVAL_TYPE
227103,303140,EVAL_TYPE
227107,303685,EVAL_TYPE
227118,303716,EVAL_TYPE
227120,301805,EVAL_TYPE
227123,303716,EVAL_TYPE
227125,301805,EVAL_TYPE
227128,303716,EVAL_TYPE
227130,301805,EVAL_TYPE
227131,303827,EVAL_TYPE
227132,303191,EVAL_TYPE
227134,303191,EVAL_TYPE
227135,303191,EVAL_TYPE
227136,303191,EVAL_TYPE
227138,303191,EVAL_TYPE
227139,303191,EVAL_TYPE
227141,303716,EVAL_TYPE
227143,303191,EVAL_TYPE
227145,303716,EVAL_TYPE
227147,303191,EVAL_TYPE
227150,302322,EVAL_TYPE
227152,303059,EVAL_TYPE
227153,303191,EVAL_TYPE
227156,302322,EVAL_TYPE
227158,303059,EVAL_TYPE
227159,303191,EVAL_TYPE
227167,303716,EVAL_TYPE
227169,301805,EVAL_TYPE
227172,303716,EVAL_TYPE
227174,301805,EVAL_TYPE
227177,303716,EVAL_TYPE
227179,301805,EVAL_TYPE
227182,303716,EVAL_TYPE
227184,301805,EVAL_TYPE
227187,303716,EVAL_TYPE
227189,301805,EVAL_TYPE
227190,303827,EVAL_TYPE
227191,303730,EVAL_TYPE
227192,303191,EVAL_TYPE
227194,303191,EVAL_TYPE
227196,303716,EVAL_TYPE
227198,303730,EVAL_TYPE
227201,303191,EVAL_TYPE
227202,303191,EVAL_TYPE
227203,303827,EVAL_TYPE
227206,302322,EVAL_TYPE
227208,303100,EVAL_TYPE
227211,303730,EVAL_TYPE
227213,303730,EVAL_TYPE
227214,303827,EVAL_TYPE
227216,301805,EVAL_TYPE
227219,302322,EVAL_TYPE
227221,303133,EVAL_TYPE
227222,303133,EVAL_TYPE
227225,301805,EVAL_TYPE
227228,302322,EVAL_TYPE
227230,303133,EVAL_TYPE
227231,303140,EVAL_TYPE
227234,301805,EVAL_TYPE
227237,302322,EVAL_TYPE
227239,303133,EVAL_TYPE
227240,303140,EVAL_TYPE
227249,303716,EVAL_TYPE
227251,301805,EVAL_TYPE
227254,303716,EVAL_TYPE
227256,301805,EVAL_TYPE
227259,303716,EVAL_TYPE
227261,301805,EVAL_TYPE
227262,303827,EVAL_TYPE
227265,302322,EVAL_TYPE
227267,303059,EVAL_TYPE
227270,303685,EVAL_TYPE
227275,302322,EVAL_TYPE
227277,303149,EVAL_TYPE
227283,303685,EVAL_TYPE
227287,302322,EVAL_TYPE
227289,303149,EVAL_TYPE
227295,303685,EVAL_TYPE
227300,303716,EVAL_TYPE
227302,301805,EVAL_TYPE
227303,303827,EVAL_TYPE
227306,302322,EVAL_TYPE
227308,303059,EVAL_TYPE
227312,303716,EVAL_TYPE
227315,302322,EVAL_TYPE
227317,303061,EVAL_TYPE
227321,303716,EVAL_TYPE
227324,302322,EVAL_TYPE
227326,303827,EVAL_TYPE
227328,301805,EVAL_TYPE
227334,301805,EVAL_TYPE
227335,301805,EVAL_TYPE
227339,301805,EVAL_TYPE
227340,301805,EVAL_TYPE
227342,303827,EVAL_TYPE
227343,303588,EVAL_TYPE
227344,303026,EVAL_TYPE
227346,303026,EVAL_TYPE
227350,303056,EVAL_TYPE
227352,303588,EVAL_TYPE
227353,301805,EVAL_TYPE
227356,303612,EVAL_TYPE
227360,303827,EVAL_TYPE
227361,301805,EVAL_TYPE
227363,301805,EVAL_TYPE
227367,301805,EVAL_TYPE
227370,302026,EVAL_TYPE
227372,303093,EVAL_TYPE
227375,301805,EVAL_TYPE
227379,301805,EVAL_TYPE
227381,302693,EVAL_TYPE
227383,301805,EVAL_TYPE
227387,302693,EVAL_TYPE
227390,302695,EVAL_TYPE
227420,301805,EVAL_TYPE
227425,302694,EVAL_TYPE
227426,302694,EVAL_TYPE
227427,303827,EVAL_TYPE
227434,302694,EVAL_TYPE
227437,302694,EVAL_TYPE
227438,302694,EVAL_TYPE
227441,302694,EVAL_TYPE
227442,302694,EVAL_TYPE
227443,303827,EVAL_TYPE
227450,302694,EVAL_TYPE
227453,302694,EVAL_TYPE
227454,302694,EVAL_TYPE
227457,302694,EVAL_TYPE
227458,302694,EVAL_TYPE
227459,303827,EVAL_TYPE
227462,302694,EVAL_TYPE
227464,302694,EVAL_TYPE
227465,302694,EVAL_TYPE
227466,302694,EVAL_TYPE
227470,303827,EVAL_TYPE
227471,301805,EVAL_TYPE
227474,302809,EVAL_TYPE
227476,303588,EVAL_TYPE
227479,302695,EVAL_TYPE
227480,303827,EVAL_TYPE
227483,301805,EVAL_TYPE
227487,301805,EVAL_TYPE
227492,302695,EVAL_TYPE
227496,303073,EVAL_TYPE
227497,301805,EVAL_TYPE
227498,303588,EVAL_TYPE
227500,303588,EVAL_TYPE
227503,301805,EVAL_TYPE
227504,301805,EVAL_TYPE
227505,301805,EVAL_TYPE
227506,303627,EVAL_TYPE
227508,303627,EVAL_TYPE
227512,302695,EVAL_TYPE
227515,303073,EVAL_TYPE
227516,303627,EVAL_TYPE
227518,303588,EVAL_TYPE
227521,301805,EVAL_TYPE
227522,301805,EVAL_TYPE
227523,303627,EVAL_TYPE
227525,303588,EVAL_TYPE
227527,302695,EVAL_TYPE
227530,303098,EVAL_TYPE
227534,302695,EVAL_TYPE
227540,302695,EVAL_TYPE
227544,303588,EVAL_TYPE
227547,302695,EVAL_TYPE
227550,302794,EVAL_TYPE
227553,303588,EVAL_TYPE
227554,303588,EVAL_TYPE
227558,301805,EVAL_TYPE
227559,303827,EVAL_TYPE
227560,301805,EVAL_TYPE
227564,302809,EVAL_TYPE
227567,303827,EVAL_TYPE
227568,303627,EVAL_TYPE
227570,303627,EVAL_TYPE
227573,303070,EVAL_TYPE
227574,303627,EVAL_TYPE
227576,303627,EVAL_TYPE
227577,301805,EVAL_TYPE
227578,302694,EVAL_TYPE
227584,303070,EVAL_TYPE
227587,302694,EVAL_TYPE
227589,301805,EVAL_TYPE
227591,302695,EVAL_TYPE
227593,301805,EVAL_TYPE
227595,301805,EVAL_TYPE
227598,302794,EVAL_TYPE
227601,303097,EVAL_TYPE
227604,301805,EVAL_TYPE
227608,301805,EVAL_TYPE
227611,302695,EVAL_TYPE
227614,303827,EVAL_TYPE
227615,301924,EVAL_TYPE
227616,301805,EVAL_TYPE
227618,301805,EVAL_TYPE
227623,301805,EVAL_TYPE
227626,302026,EVAL_TYPE
227628,303086,EVAL_TYPE
227631,301805,EVAL_TYPE
227635,301805,EVAL_TYPE
227638,301805,EVAL_TYPE
227639,303612,EVAL_TYPE
227642,303827,EVAL_TYPE
227643,302695,EVAL_TYPE
227645,302695,EVAL_TYPE
227649,302695,EVAL_TYPE
227650,302695,EVAL_TYPE
227653,303827,EVAL_TYPE
227656,303021,EVAL_TYPE
227659,302179,EVAL_TYPE
227660,303827,EVAL_TYPE
227664,303827,EVAL_TYPE
227669,302179,EVAL_TYPE
227672,303021,EVAL_TYPE
227674,302695,EVAL_TYPE
227676,302695,EVAL_TYPE
227682,302179,EVAL_TYPE
227690,302695,EVAL_TYPE
227693,301805,EVAL_TYPE
227695,303827,EVAL_TYPE
227698,303191,EVAL_TYPE
227699,303026,EVAL_TYPE
227700,303827,EVAL_TYPE
227703,303827,EVAL_TYPE
227704,301805,EVAL_TYPE
227707,301805,EVAL_TYPE
227710,303191,EVAL_TYPE
227711,303191,EVAL_TYPE
227714,301805,EVAL_TYPE
227717,303026,EVAL_TYPE
227718,303191,EVAL_TYPE
227721,301805,EVAL_TYPE
227725,301805,EVAL_TYPE
227727,303026,EVAL_TYPE
227729,303026,EVAL_TYPE
227730,303191,EVAL_TYPE
227733,301805,EVAL_TYPE
227735,301805,EVAL_TYPE
227737,303191,EVAL_TYPE
227741,301805,EVAL_TYPE
227743,303191,EVAL_TYPE
227745,303026,EVAL_TYPE
227748,301805,EVAL_TYPE
227751,303621,EVAL_TYPE
227755,301805,EVAL_TYPE
227756,301805,EVAL_TYPE
227757,302694,EVAL_TYPE
227761,301805,EVAL_TYPE
227763,301805,EVAL_TYPE
227766,301805,EVAL_TYPE
227768,301805,EVAL_TYPE
227769,303827,EVAL_TYPE
227770,301805,EVAL_TYPE
227771,303191,EVAL_TYPE
227773,303191,EVAL_TYPE
227776,301805,EVAL_TYPE
227779,301805,EVAL_TYPE
227783,303191,EVAL_TYPE
227784,303191,EVAL_TYPE
227785,303827,EVAL_TYPE
227786,303026,EVAL_TYPE
227788,303026,EVAL_TYPE
227790,303191,EVAL_TYPE
227792,301805,EVAL_TYPE
227793,303120,EVAL_TYPE
227794,301805,EVAL_TYPE
227795,303026,EVAL_TYPE
227798,301805,EVAL_TYPE
227800,302692,EVAL_TYPE
227801,302321,EVAL_TYPE
227806,302321,EVAL_TYPE
227808,301805,EVAL_TYPE
227809,303827,EVAL_TYPE
227811,301805,EVAL_TYPE
227812,303083,EVAL_TYPE
227813,301805,EVAL_TYPE
227816,301805,EVAL_TYPE
227820,302692,EVAL_TYPE
227826,302321,EVAL_TYPE
227828,303123,EVAL_TYPE
227832,301805,EVAL_TYPE
227838,302692,EVAL_TYPE
227841,303827,EVAL_TYPE
227843,301805,EVAL_TYPE
227844,303108,EVAL_TYPE
227845,301805,EVAL_TYPE
227848,301805,EVAL_TYPE
227852,302692,EVAL_TYPE
227858,302321,EVAL_TYPE
227860,303140,EVAL_TYPE
227864,301805,EVAL_TYPE
227870,302692,EVAL_TYPE
227873,303827,EVAL_TYPE
227875,301805,EVAL_TYPE
227876,303110,EVAL_TYPE
227877,301805,EVAL_TYPE
227880,301805,EVAL_TYPE
227882,301805,EVAL_TYPE
227884,301805,EVAL_TYPE
227887,302321,EVAL_TYPE
227889,303089,EVAL_TYPE
227894,301805,EVAL_TYPE
227896,303827,EVAL_TYPE
227898,301805,EVAL_TYPE
227899,303126,EVAL_TYPE
227900,301805,EVAL_TYPE
227903,301805,EVAL_TYPE
227908,301805,EVAL_TYPE
227910,303827,EVAL_TYPE
227913,302692,EVAL_TYPE
227916,301805,EVAL_TYPE
227919,302692,EVAL_TYPE
227920,303551,EVAL_TYPE
227923,302692,EVAL_TYPE
227924,303827,EVAL_TYPE
227925,301805,EVAL_TYPE
227926,303191,EVAL_TYPE
227928,303191,EVAL_TYPE
227931,301805,EVAL_TYPE
227935,302692,EVAL_TYPE
227940,303191,EVAL_TYPE
227941,303191,EVAL_TYPE
227942,303827,EVAL_TYPE
227943,303026,EVAL_TYPE
227945,303026,EVAL_TYPE
227947,303191,EVAL_TYPE
227949,301805,EVAL_TYPE
227950,303091,EVAL_TYPE
227952,302692,EVAL_TYPE
227954,303026,EVAL_TYPE
227957,301805,EVAL_TYPE
227959,302695,EVAL_TYPE
227961,302695,EVAL_TYPE
227964,302692,EVAL_TYPE
227966,301805,EVAL_TYPE
227967,302696,EVAL_TYPE
227970,302696,EVAL_TYPE
227972,302695,EVAL_TYPE
227973,303689,EVAL_TYPE
227975,303689,EVAL_TYPE
227980,302696,EVAL_TYPE
227986,302696,EVAL_TYPE
227990,303191,EVAL_TYPE
227995,302692,EVAL_TYPE
227998,303689,EVAL_TYPE
228001,303191,EVAL_TYPE
228002,303191,EVAL_TYPE
228003,303827,EVAL_TYPE
228004,303026,EVAL_TYPE
228006,303026,EVAL_TYPE
228008,303191,EVAL_TYPE
228010,301805,EVAL_TYPE
228011,303089,EVAL_TYPE
228013,302692,EVAL_TYPE
228015,303026,EVAL_TYPE
228018,301805,EVAL_TYPE
228021,301805,EVAL_TYPE
228022,303110,EVAL_TYPE
228024,302692,EVAL_TYPE
228028,301805,EVAL_TYPE
228030,302135,EVAL_TYPE
228033,301805,EVAL_TYPE
228034,303827,EVAL_TYPE
228035,301805,EVAL_TYPE
228037,301805,EVAL_TYPE
228039,301805,EVAL_TYPE
228043,301805,EVAL_TYPE
228045,303827,EVAL_TYPE
228046,302135,EVAL_TYPE
228048,302135,EVAL_TYPE
228052,301805,EVAL_TYPE
228055,302135,EVAL_TYPE
228058,301805,EVAL_TYPE
228060,302135,EVAL_TYPE
228063,302359,EVAL_TYPE
228064,302369,EVAL_TYPE
228065,302351,EVAL_TYPE
228066,303827,EVAL_TYPE
228067,303827,EVAL_TYPE
228069,302351,EVAL_TYPE
228070,302359,EVAL_TYPE
228071,303091,EVAL_TYPE
228072,303827,EVAL_TYPE
228073,303827,EVAL_TYPE
228076,302145,EVAL_TYPE
228077,303827,EVAL_TYPE
228080,302145,EVAL_TYPE
228082,303827,EVAL_TYPE
228083,303827,EVAL_TYPE
228086,301805,EVAL_TYPE
228098,301805,EVAL_TYPE
228099,301805,EVAL_TYPE
228115,301805,EVAL_TYPE
228120,302121,EVAL_TYPE
228121,302359,EVAL_TYPE
228123,301805,EVAL_TYPE
228127,301805,EVAL_TYPE
228130,302366,EVAL_TYPE
228132,303827,EVAL_TYPE
228135,302304,EVAL_TYPE
228136,302359,EVAL_TYPE
228138,302398,EVAL_TYPE
228141,302304,EVAL_TYPE
228142,302363,EVAL_TYPE
228144,302403,EVAL_TYPE
228147,302179,EVAL_TYPE
228149,303827,EVAL_TYPE
228152,302179,EVAL_TYPE
228154,303827,EVAL_TYPE
228157,302179,EVAL_TYPE
228159,303827,EVAL_TYPE
228162,302179,EVAL_TYPE
228164,303827,EVAL_TYPE
228167,302179,EVAL_TYPE
228169,303827,EVAL_TYPE
228172,302179,EVAL_TYPE
228174,303827,EVAL_TYPE
228177,302179,EVAL_TYPE
228179,303827,EVAL_TYPE
228182,302179,EVAL_TYPE
228184,303827,EVAL_TYPE
228187,302179,EVAL_TYPE
228189,303827,EVAL_TYPE
228192,302179,EVAL_TYPE
228194,303827,EVAL_TYPE
228199,302121,EVAL_TYPE
228200,302359,EVAL_TYPE
228201,302369,EVAL_TYPE
228203,301805,EVAL_TYPE
228207,301805,EVAL_TYPE
228210,302304,EVAL_TYPE
228212,302411,EVAL_TYPE
228215,302179,EVAL_TYPE
228217,303827,EVAL_TYPE
228220,302179,EVAL_TYPE
228222,303827,EVAL_TYPE
228225,302179,EVAL_TYPE
228227,303827,EVAL_TYPE
228230,302179,EVAL_TYPE
228232,303827,EVAL_TYPE
228235,302179,EVAL_TYPE
228237,303827,EVAL_TYPE
228240,302179,EVAL_TYPE
228242,303827,EVAL_TYPE
228245,302179,EVAL_TYPE
228247,303827,EVAL_TYPE
228250,302179,EVAL_TYPE
228252,303827,EVAL_TYPE
228255,302179,EVAL_TYPE
228257,303827,EVAL_TYPE
228260,303588,EVAL_TYPE
228261,302898,EVAL_TYPE
228263,302121,EVAL_TYPE
228264,302359,EVAL_TYPE
228265,303827,EVAL_TYPE
228267,301805,EVAL_TYPE
228270,302366,EVAL_TYPE
228271,303827,EVAL_TYPE
228275,301805,EVAL_TYPE
228276,301805,EVAL_TYPE
228278,301805,EVAL_TYPE
228279,303191,EVAL_TYPE
228283,301805,EVAL_TYPE
228284,301805,EVAL_TYPE
228285,301805,EVAL_TYPE
228304,301805,EVAL_TYPE
228309,301805,EVAL_TYPE
228310,301805,EVAL_TYPE
228311,301805,EVAL_TYPE
228316,301805,EVAL_TYPE
228325,301805,EVAL_TYPE
228326,301805,EVAL_TYPE
228330,301805,EVAL_TYPE
228332,303827,EVAL_TYPE
228343,301805,EVAL_TYPE
228345,303827,EVAL_TYPE
228348,302304,EVAL_TYPE
228349,302363,EVAL_TYPE
228350,303827,EVAL_TYPE
228354,301805,EVAL_TYPE
228355,301805,EVAL_TYPE
228357,301805,EVAL_TYPE
228358,303191,EVAL_TYPE
228362,301805,EVAL_TYPE
228363,301805,EVAL_TYPE
228364,301805,EVAL_TYPE
228384,301805,EVAL_TYPE
228386,303827,EVAL_TYPE
228391,301805,EVAL_TYPE
228392,302043,EVAL_TYPE
228394,302304,EVAL_TYPE
228395,302363,EVAL_TYPE
228399,301805,EVAL_TYPE
228400,301805,EVAL_TYPE
228401,301805,EVAL_TYPE
228406,301805,EVAL_TYPE
228415,301805,EVAL_TYPE
228416,301805,EVAL_TYPE
228420,301805,EVAL_TYPE
228422,303827,EVAL_TYPE
228430,301805,EVAL_TYPE
228437,302403,EVAL_TYPE
228440,302304,EVAL_TYPE
228441,302359,EVAL_TYPE
228442,303827,EVAL_TYPE
228445,301805,EVAL_TYPE
228446,301805,EVAL_TYPE
228447,301805,EVAL_TYPE
228451,301805,EVAL_TYPE
228452,301805,EVAL_TYPE
228454,301805,EVAL_TYPE
228455,303191,EVAL_TYPE
228459,301805,EVAL_TYPE
228460,301805,EVAL_TYPE
228461,301805,EVAL_TYPE
228481,301805,EVAL_TYPE
228483,303827,EVAL_TYPE
228488,301805,EVAL_TYPE
228489,302043,EVAL_TYPE
228491,302304,EVAL_TYPE
228492,302359,EVAL_TYPE
228494,301805,EVAL_TYPE
228499,301805,EVAL_TYPE
228508,301805,EVAL_TYPE
228509,301805,EVAL_TYPE
228513,301805,EVAL_TYPE
228515,303827,EVAL_TYPE
228520,303021,EVAL_TYPE
228521,302398,EVAL_TYPE
228524,302179,EVAL_TYPE
228525,303827,EVAL_TYPE
228526,302121,EVAL_TYPE
228528,302121,EVAL_TYPE
228531,301805,EVAL_TYPE
228533,302179,EVAL_TYPE
228538,302179,EVAL_TYPE
228540,303827,EVAL_TYPE
228543,302121,EVAL_TYPE
228544,303125,EVAL_TYPE
228546,302709,EVAL_TYPE
228547,302121,EVAL_TYPE
228550,302179,EVAL_TYPE
228552,303827,EVAL_TYPE
228555,302179,EVAL_TYPE
228556,303827,EVAL_TYPE
228557,302709,EVAL_TYPE
228560,302709,EVAL_TYPE
228563,302179,EVAL_TYPE
228568,302709,EVAL_TYPE
228571,303827,EVAL_TYPE
228574,302179,EVAL_TYPE
228575,303827,EVAL_TYPE
228576,302709,EVAL_TYPE
228579,302709,EVAL_TYPE
228582,302179,EVAL_TYPE
228584,302398,EVAL_TYPE
228586,302398,EVAL_TYPE
228590,302709,EVAL_TYPE
228597,302709,EVAL_TYPE
228601,302179,EVAL_TYPE
228602,303191,EVAL_TYPE
228606,302398,EVAL_TYPE
228608,303827,EVAL_TYPE
228613,302179,EVAL_TYPE
228618,302398,EVAL_TYPE
228620,303827,EVAL_TYPE
228623,302179,EVAL_TYPE
228624,303827,EVAL_TYPE
228625,302709,EVAL_TYPE
228628,302709,EVAL_TYPE
228631,302179,EVAL_TYPE
228633,303021,EVAL_TYPE
228635,303021,EVAL_TYPE
228639,302179,EVAL_TYPE
228640,303191,EVAL_TYPE
228646,302709,EVAL_TYPE
228652,302709,EVAL_TYPE
228655,303021,EVAL_TYPE
228656,303827,EVAL_TYPE
228659,302179,EVAL_TYPE
228660,303827,EVAL_TYPE
228661,302709,EVAL_TYPE
228664,302709,EVAL_TYPE
228667,302179,EVAL_TYPE
228669,301805,EVAL_TYPE
228671,301805,EVAL_TYPE
228675,302709,EVAL_TYPE
228678,303017,EVAL_TYPE
228680,303017,EVAL_TYPE
228683,301805,EVAL_TYPE
228687,302709,EVAL_TYPE
228692,301805,EVAL_TYPE
228695,301805,EVAL_TYPE
228701,303017,EVAL_TYPE
228703,303827,EVAL_TYPE
228708,302179,EVAL_TYPE
228713,303017,EVAL_TYPE
228715,303827,EVAL_TYPE
228718,302179,EVAL_TYPE
228719,303827,EVAL_TYPE
228720,302709,EVAL_TYPE
228723,302709,EVAL_TYPE
228726,302179,EVAL_TYPE
228731,301805,EVAL_TYPE
228732,301805,EVAL_TYPE
228733,301805,EVAL_TYPE
228737,302179,EVAL_TYPE
228738,303191,EVAL_TYPE
228744,302709,EVAL_TYPE
228750,301805,EVAL_TYPE
228752,303827,EVAL_TYPE
228759,302179,EVAL_TYPE
228760,303191,EVAL_TYPE
228762,303827,EVAL_TYPE
228766,301805,EVAL_TYPE
228770,302709,EVAL_TYPE
228772,303095,EVAL_TYPE
228776,301805,EVAL_TYPE
228777,301805,EVAL_TYPE
228778,301805,EVAL_TYPE
228782,302179,EVAL_TYPE
228783,303191,EVAL_TYPE
228788,302709,EVAL_TYPE
228793,301805,EVAL_TYPE
228795,301805,EVAL_TYPE
228797,303827,EVAL_TYPE
228800,302179,EVAL_TYPE
228801,303827,EVAL_TYPE
228802,302709,EVAL_TYPE
228805,302709,EVAL_TYPE
228808,302179,EVAL_TYPE
228813,301805,EVAL_TYPE
228814,301805,EVAL_TYPE
228815,301805,EVAL_TYPE
228819,302179,EVAL_TYPE
228820,303191,EVAL_TYPE
228826,302709,EVAL_TYPE
228832,301805,EVAL_TYPE
228834,303827,EVAL_TYPE
228839,302709,EVAL_TYPE
228844,301805,EVAL_TYPE
228846,303827,EVAL_TYPE
228849,302179,EVAL_TYPE
228850,303827,EVAL_TYPE
228851,302709,EVAL_TYPE
228854,302709,EVAL_TYPE
228857,302179,EVAL_TYPE
228862,301805,EVAL_TYPE
228863,301805,EVAL_TYPE
228864,301805,EVAL_TYPE
228868,302179,EVAL_TYPE
228869,303191,EVAL_TYPE
228875,302709,EVAL_TYPE
228881,301805,EVAL_TYPE
228882,301805,EVAL_TYPE
228883,301805,EVAL_TYPE
228887,302179,EVAL_TYPE
228888,303191,EVAL_TYPE
228894,302709,EVAL_TYPE
228901,301805,EVAL_TYPE
228905,301805,EVAL_TYPE
228907,303827,EVAL_TYPE
228909,303629,EVAL_TYPE
228911,303629,EVAL_TYPE
228914,301805,EVAL_TYPE
228916,303629,EVAL_TYPE
228918,303629,EVAL_TYPE
228921,301805,EVAL_TYPE
228926,302709,EVAL_TYPE
228931,303629,EVAL_TYPE
228932,303191,EVAL_TYPE
228933,303629,EVAL_TYPE
228934,303827,EVAL_TYPE
228937,302179,EVAL_TYPE
228938,303827,EVAL_TYPE
228939,302709,EVAL_TYPE
228942,302709,EVAL_TYPE
228945,302179,EVAL_TYPE
228947,302399,EVAL_TYPE
228949,302399,EVAL_TYPE
228953,302179,EVAL_TYPE
228954,303191,EVAL_TYPE
228960,302709,EVAL_TYPE
228966,302399,EVAL_TYPE
228968,303827,EVAL_TYPE
228973,302709,EVAL_TYPE
228978,302399,EVAL_TYPE
228980,303827,EVAL_TYPE
228983,302179,EVAL_TYPE
228984,303827,EVAL_TYPE
228985,302709,EVAL_TYPE
228988,302709,EVAL_TYPE
228991,302179,EVAL_TYPE
228998,302179,EVAL_TYPE
228999,303191,EVAL_TYPE
229001,303827,EVAL_TYPE
229005,301805,EVAL_TYPE
229009,302709,EVAL_TYPE
229011,303104,EVAL_TYPE
229012,301837,EVAL_TYPE
229015,302179,EVAL_TYPE
229016,303191,EVAL_TYPE
229020,302709,EVAL_TYPE
229025,301837,EVAL_TYPE
229029,301837,EVAL_TYPE
229031,303827,EVAL_TYPE
229034,302121,EVAL_TYPE
229035,302359,EVAL_TYPE
229036,302369,EVAL_TYPE
229037,303827,EVAL_TYPE
229046,302121,EVAL_TYPE
229050,302121,EVAL_TYPE
229052,302369,EVAL_TYPE
229055,301805,EVAL_TYPE
229058,302304,EVAL_TYPE
229059,303827,EVAL_TYPE
229063,301805,EVAL_TYPE
229064,301805,EVAL_TYPE
229065,301805,EVAL_TYPE
229085,301805,EVAL_TYPE
229087,303827,EVAL_TYPE
229092,301805,EVAL_TYPE
229093,302043,EVAL_TYPE
229095,302304,EVAL_TYPE
229096,301805,EVAL_TYPE
229098,302304,EVAL_TYPE
229102,301805,EVAL_TYPE
229103,301805,EVAL_TYPE
229104,301805,EVAL_TYPE
229109,301805,EVAL_TYPE
229117,303191,EVAL_TYPE
229118,301805,EVAL_TYPE
229122,301805,EVAL_TYPE
229124,303827,EVAL_TYPE
229130,301805,EVAL_TYPE
229131,301805,EVAL_TYPE
229132,301805,EVAL_TYPE
229135,301805,EVAL_TYPE
229141,301805,EVAL_TYPE
229143,303827,EVAL_TYPE
229148,303097,EVAL_TYPE
229154,301805,EVAL_TYPE
229156,302411,EVAL_TYPE
229159,302179,EVAL_TYPE
229160,303827,EVAL_TYPE
229161,302121,EVAL_TYPE
229163,302121,EVAL_TYPE
229166,301805,EVAL_TYPE
229168,302179,EVAL_TYPE
229173,302179,EVAL_TYPE
229175,303827,EVAL_TYPE
229178,302121,EVAL_TYPE
229179,303127,EVAL_TYPE
229185,302179,EVAL_TYPE
229186,303191,EVAL_TYPE
229188,303827,EVAL_TYPE
229192,301805,EVAL_TYPE
229194,302121,EVAL_TYPE
229195,303104,EVAL_TYPE
229197,302059,EVAL_TYPE
229198,302121,EVAL_TYPE
229201,302179,EVAL_TYPE
229204,302179,EVAL_TYPE
229205,303191,EVAL_TYPE
229206,303827,EVAL_TYPE
229209,302179,EVAL_TYPE
229210,303827,EVAL_TYPE
229211,302059,EVAL_TYPE
229214,302059,EVAL_TYPE
229217,302179,EVAL_TYPE
229219,302398,EVAL_TYPE
229221,302398,EVAL_TYPE
229225,302059,EVAL_TYPE
229232,302059,EVAL_TYPE
229238,302398,EVAL_TYPE
229240,303827,EVAL_TYPE
229245,302179,EVAL_TYPE
229250,302398,EVAL_TYPE
229252,303827,EVAL_TYPE
