122297,218559,EVAL_TYPE
122298,217896,EVAL_TYPE
122300,217896,EVAL_TYPE
122301,217896,EVAL_TYPE
122303,217447,EVAL_TYPE
122305,218024,EVAL_TYPE
122308,217447,EVAL_TYPE
122309,218559,EVAL_TYPE
122314,218024,EVAL_TYPE
122316,217447,EVAL_TYPE
122321,218022,EVAL_TYPE
122323,217447,EVAL_TYPE
122329,218024,EVAL_TYPE
122331,217447,EVAL_TYPE
122336,218022,EVAL_TYPE
122338,217447,EVAL_TYPE
122344,218024,EVAL_TYPE
122346,217447,EVAL_TYPE
122351,218022,EVAL_TYPE
122353,217447,EVAL_TYPE
122356,218559,EVAL_TYPE
122359,218024,EVAL_TYPE
122360,218559,EVAL_TYPE
122362,218024,EVAL_TYPE
122364,217447,EVAL_TYPE
122368,218019,EVAL_TYPE
122371,218559,EVAL_TYPE
122373,218024,EVAL_TYPE
122374,218024,EVAL_TYPE
122377,218324,EVAL_TYPE
122378,218559,EVAL_TYPE
122381,218324,EVAL_TYPE
122382,217447,EVAL_TYPE
122383,218024,EVAL_TYPE
122386,218385,EVAL_TYPE
122387,217896,EVAL_TYPE
122388,217896,EVAL_TYPE
122389,217896,EVAL_TYPE
122390,217896,EVAL_TYPE
122391,218559,EVAL_TYPE
122392,218324,EVAL_TYPE
122395,218324,EVAL_TYPE
122396,217896,EVAL_TYPE
122399,218324,EVAL_TYPE
122400,218385,EVAL_TYPE
122401,217896,EVAL_TYPE
122402,217896,EVAL_TYPE
122403,217896,EVAL_TYPE
122404,217896,EVAL_TYPE
122405,217896,EVAL_TYPE
122406,217896,EVAL_TYPE
122410,218324,EVAL_TYPE
122411,218024,EVAL_TYPE
122414,218024,EVAL_TYPE
122415,218559,EVAL_TYPE
122418,218024,EVAL_TYPE
122419,217447,EVAL_TYPE
122420,218019,EVAL_TYPE
122422,218019,EVAL_TYPE
122425,218024,EVAL_TYPE
122426,218292,EVAL_TYPE
122428,218292,EVAL_TYPE
122433,218019,EVAL_TYPE
122436,217896,EVAL_TYPE
122439,218292,EVAL_TYPE
122440,217896,EVAL_TYPE
122442,218024,EVAL_TYPE
122443,218024,EVAL_TYPE
122446,218024,EVAL_TYPE
122447,218559,EVAL_TYPE
122450,218024,EVAL_TYPE
122451,217447,EVAL_TYPE
122452,218019,EVAL_TYPE
122454,218019,EVAL_TYPE
122457,218024,EVAL_TYPE
122458,218292,EVAL_TYPE
122460,218292,EVAL_TYPE
122465,218019,EVAL_TYPE
122468,217896,EVAL_TYPE
122471,218292,EVAL_TYPE
122472,217896,EVAL_TYPE
122475,218292,EVAL_TYPE
122476,217896,EVAL_TYPE
122477,218559,EVAL_TYPE
122480,218024,EVAL_TYPE
122485,218019,EVAL_TYPE
122488,217447,EVAL_TYPE
122492,218019,EVAL_TYPE
122495,218024,EVAL_TYPE
122496,218559,EVAL_TYPE
122499,218031,EVAL_TYPE
122500,218031,EVAL_TYPE
122501,218559,EVAL_TYPE
122502,218295,EVAL_TYPE
122504,218295,EVAL_TYPE
122507,218031,EVAL_TYPE
122510,218031,EVAL_TYPE
122512,218295,EVAL_TYPE
122514,218295,EVAL_TYPE
122517,218031,EVAL_TYPE
122520,218031,EVAL_TYPE
122526,218031,EVAL_TYPE
122529,218031,EVAL_TYPE
122533,218031,EVAL_TYPE
122536,217896,EVAL_TYPE
122538,218031,EVAL_TYPE
122540,218559,EVAL_TYPE
122543,218031,EVAL_TYPE
122546,218031,EVAL_TYPE
122550,218031,EVAL_TYPE
122552,218295,EVAL_TYPE
122554,218559,EVAL_TYPE
122555,218271,EVAL_TYPE
122557,218271,EVAL_TYPE
122559,218031,EVAL_TYPE
122561,218271,EVAL_TYPE
122563,218271,EVAL_TYPE
122565,218031,EVAL_TYPE
122568,218271,EVAL_TYPE
122570,218271,EVAL_TYPE
122572,218559,EVAL_TYPE
122573,217896,EVAL_TYPE
122575,217896,EVAL_TYPE
122576,218295,EVAL_TYPE
122578,217447,EVAL_TYPE
122579,218559,EVAL_TYPE
122581,218271,EVAL_TYPE
122582,218271,EVAL_TYPE
122583,218295,EVAL_TYPE
122585,218271,EVAL_TYPE
122587,218031,EVAL_TYPE
122590,218271,EVAL_TYPE
122592,218031,EVAL_TYPE
122594,218559,EVAL_TYPE
122597,218024,EVAL_TYPE
122598,218024,EVAL_TYPE
122599,218559,EVAL_TYPE
122602,218024,EVAL_TYPE
122605,218024,EVAL_TYPE
122609,218024,EVAL_TYPE
122612,218024,EVAL_TYPE
122616,218024,EVAL_TYPE
122619,218024,EVAL_TYPE
122623,218024,EVAL_TYPE
122626,218024,EVAL_TYPE
122630,218024,EVAL_TYPE
122633,218024,EVAL_TYPE
122635,218559,EVAL_TYPE
122638,218024,EVAL_TYPE
122639,218024,EVAL_TYPE
122640,218559,EVAL_TYPE
122642,218559,EVAL_TYPE
122643,217896,EVAL_TYPE
122645,217896,EVAL_TYPE
122646,217896,EVAL_TYPE
122648,217447,EVAL_TYPE
122650,218024,EVAL_TYPE
122653,217447,EVAL_TYPE
122657,218024,EVAL_TYPE
122659,217447,EVAL_TYPE
122662,218024,EVAL_TYPE
122664,217447,EVAL_TYPE
122668,218024,EVAL_TYPE
122670,217447,EVAL_TYPE
122674,218024,EVAL_TYPE
122676,217447,EVAL_TYPE
122677,218559,EVAL_TYPE
122680,218024,EVAL_TYPE
122685,218024,EVAL_TYPE
122689,218024,EVAL_TYPE
122691,218559,EVAL_TYPE
122694,218024,EVAL_TYPE
122695,218024,EVAL_TYPE
122696,218559,EVAL_TYPE
122698,218024,EVAL_TYPE
122699,218024,EVAL_TYPE
122701,218024,EVAL_TYPE
122702,218024,EVAL_TYPE
122703,218559,EVAL_TYPE
122706,218024,EVAL_TYPE
122707,218559,EVAL_TYPE
122708,218024,EVAL_TYPE
122710,218024,EVAL_TYPE
122715,218024,EVAL_TYPE
122719,218024,EVAL_TYPE
122721,218024,EVAL_TYPE
122722,218559,EVAL_TYPE
122725,218024,EVAL_TYPE
122726,218559,EVAL_TYPE
122727,218022,EVAL_TYPE
122729,218022,EVAL_TYPE
122731,218559,EVAL_TYPE
122733,217447,EVAL_TYPE
122735,218024,EVAL_TYPE
122737,218559,EVAL_TYPE
122739,217447,EVAL_TYPE
122740,218559,EVAL_TYPE
122742,218559,EVAL_TYPE
122743,217896,EVAL_TYPE
122745,217896,EVAL_TYPE
122746,217896,EVAL_TYPE
122748,217447,EVAL_TYPE
122750,218024,EVAL_TYPE
122753,217447,EVAL_TYPE
122754,218559,EVAL_TYPE
122759,218022,EVAL_TYPE
122761,217447,EVAL_TYPE
122766,218024,EVAL_TYPE
122768,217447,EVAL_TYPE
122774,218022,EVAL_TYPE
122776,217447,EVAL_TYPE
122781,218024,EVAL_TYPE
122783,217447,EVAL_TYPE
122789,218022,EVAL_TYPE
122791,217447,EVAL_TYPE
122796,218024,EVAL_TYPE
122798,217447,EVAL_TYPE
122800,218024,EVAL_TYPE
122802,218024,EVAL_TYPE
122806,218024,EVAL_TYPE
122809,218022,EVAL_TYPE
122813,218024,EVAL_TYPE
122814,217447,EVAL_TYPE
122815,218559,EVAL_TYPE
122821,218024,EVAL_TYPE
122824,218024,EVAL_TYPE
122826,218024,EVAL_TYPE
122830,218024,EVAL_TYPE
122832,217447,EVAL_TYPE
122833,218559,EVAL_TYPE
122836,218024,EVAL_TYPE
122841,218024,EVAL_TYPE
122845,218024,EVAL_TYPE
122848,218024,EVAL_TYPE
122849,218024,EVAL_TYPE
122852,218458,EVAL_TYPE
122853,217592,EVAL_TYPE
122854,218324,EVAL_TYPE
122855,218024,EVAL_TYPE
122856,218385,EVAL_TYPE
122857,217896,EVAL_TYPE
122858,217896,EVAL_TYPE
122859,218559,EVAL_TYPE
122860,218324,EVAL_TYPE
122862,218324,EVAL_TYPE
122864,218024,EVAL_TYPE
122870,218324,EVAL_TYPE
122872,217896,EVAL_TYPE
122875,218324,EVAL_TYPE
122877,217896,EVAL_TYPE
122878,218559,EVAL_TYPE
122881,218324,EVAL_TYPE
122885,218324,EVAL_TYPE
122887,217896,EVAL_TYPE
122888,218324,EVAL_TYPE
122891,218324,EVAL_TYPE
122892,217896,EVAL_TYPE
122894,218324,EVAL_TYPE
122897,218324,EVAL_TYPE
122901,218324,EVAL_TYPE
122903,217896,EVAL_TYPE
122906,218324,EVAL_TYPE
122908,218385,EVAL_TYPE
122909,218300,EVAL_TYPE
122910,218300,EVAL_TYPE
122911,218300,EVAL_TYPE
122912,218300,EVAL_TYPE
122917,218324,EVAL_TYPE
122919,217896,EVAL_TYPE
122922,218324,EVAL_TYPE
122924,217896,EVAL_TYPE
122925,218559,EVAL_TYPE
122927,218300,EVAL_TYPE
122929,218324,EVAL_TYPE
122932,218300,EVAL_TYPE
122934,218324,EVAL_TYPE
122937,218559,EVAL_TYPE
122939,218300,EVAL_TYPE
122941,218324,EVAL_TYPE
122944,218300,EVAL_TYPE
122946,218324,EVAL_TYPE
122951,218324,EVAL_TYPE
122954,218324,EVAL_TYPE
122956,218559,EVAL_TYPE
122958,218300,EVAL_TYPE
122963,218300,EVAL_TYPE
122965,218324,EVAL_TYPE
122968,218324,EVAL_TYPE
122971,218300,EVAL_TYPE
122972,218300,EVAL_TYPE
122974,218559,EVAL_TYPE
122976,218300,EVAL_TYPE
122977,218300,EVAL_TYPE
122979,218300,EVAL_TYPE
122982,218300,EVAL_TYPE
122984,218324,EVAL_TYPE
122987,218324,EVAL_TYPE
122991,218324,EVAL_TYPE
122995,217896,EVAL_TYPE
122996,217896,EVAL_TYPE
122997,218300,EVAL_TYPE
123000,217896,EVAL_TYPE
123003,218324,EVAL_TYPE
123007,217896,EVAL_TYPE
123008,217896,EVAL_TYPE
123009,218300,EVAL_TYPE
123012,217896,EVAL_TYPE
123017,218324,EVAL_TYPE
123019,217896,EVAL_TYPE
123022,218324,EVAL_TYPE
123024,217896,EVAL_TYPE
123025,218559,EVAL_TYPE
123028,218324,EVAL_TYPE
123034,218300,EVAL_TYPE
123036,218324,EVAL_TYPE
123039,218324,EVAL_TYPE
123042,218324,EVAL_TYPE
123045,218324,EVAL_TYPE
123048,218559,EVAL_TYPE
123053,218324,EVAL_TYPE
123055,217896,EVAL_TYPE
123058,218324,EVAL_TYPE
123060,217896,EVAL_TYPE
123061,218559,EVAL_TYPE
123064,218324,EVAL_TYPE
123070,218300,EVAL_TYPE
123072,218324,EVAL_TYPE
123075,218324,EVAL_TYPE
123078,218324,EVAL_TYPE
123081,218324,EVAL_TYPE
123083,217839,EVAL_TYPE
123085,217839,EVAL_TYPE
123087,218458,EVAL_TYPE
123090,217839,EVAL_TYPE
123091,218559,EVAL_TYPE
123093,217447,EVAL_TYPE
123094,217592,EVAL_TYPE
123096,217592,EVAL_TYPE
123098,217839,EVAL_TYPE
123099,218024,EVAL_TYPE
123101,218324,EVAL_TYPE
123103,218324,EVAL_TYPE
123105,217839,EVAL_TYPE
123108,217592,EVAL_TYPE
123109,218559,EVAL_TYPE
123111,217447,EVAL_TYPE
123114,217592,EVAL_TYPE
123118,217592,EVAL_TYPE
123121,218024,EVAL_TYPE
123124,218324,EVAL_TYPE
123125,218559,EVAL_TYPE
123128,218324,EVAL_TYPE
123129,218324,EVAL_TYPE
123132,217592,EVAL_TYPE
123133,217592,EVAL_TYPE
123135,217447,EVAL_TYPE
123136,217896,EVAL_TYPE
123138,217447,EVAL_TYPE
123146,217447,EVAL_TYPE
123148,218024,EVAL_TYPE
123150,217564,EVAL_TYPE
123152,218024,EVAL_TYPE
123154,218559,EVAL_TYPE
123156,218559,EVAL_TYPE
123157,218199,EVAL_TYPE
123158,218199,EVAL_TYPE
123159,217447,EVAL_TYPE
123171,217447,EVAL_TYPE
123173,218451,EVAL_TYPE
123174,218024,EVAL_TYPE
123175,218024,EVAL_TYPE
123177,218013,EVAL_TYPE
123178,218559,EVAL_TYPE
123181,218013,EVAL_TYPE
123183,217447,EVAL_TYPE
123186,218013,EVAL_TYPE
123190,218013,EVAL_TYPE
123192,218559,EVAL_TYPE
123195,218013,EVAL_TYPE
123196,218024,EVAL_TYPE
123197,218559,EVAL_TYPE
123201,218024,EVAL_TYPE
123206,218013,EVAL_TYPE
123208,218024,EVAL_TYPE
123211,218013,EVAL_TYPE
123215,218024,EVAL_TYPE
123217,218559,EVAL_TYPE
123220,218013,EVAL_TYPE
123221,218559,EVAL_TYPE
123222,218024,EVAL_TYPE
123224,218024,EVAL_TYPE
123226,218013,EVAL_TYPE
123229,218024,EVAL_TYPE
123230,218559,EVAL_TYPE
123233,218013,EVAL_TYPE
123236,218024,EVAL_TYPE
123241,218013,EVAL_TYPE
123243,218559,EVAL_TYPE
123246,218013,EVAL_TYPE
123250,218013,EVAL_TYPE
123254,218024,EVAL_TYPE
123256,217447,EVAL_TYPE
123258,218024,EVAL_TYPE
123259,218024,EVAL_TYPE
123262,218559,EVAL_TYPE
123263,218559,EVAL_TYPE
123264,218013,EVAL_TYPE
123266,218013,EVAL_TYPE
123270,218013,EVAL_TYPE
123273,218013,EVAL_TYPE
123274,218559,EVAL_TYPE
123276,217447,EVAL_TYPE
123280,218013,EVAL_TYPE
123283,218013,EVAL_TYPE
123285,218013,EVAL_TYPE
123286,218013,EVAL_TYPE
123289,218013,EVAL_TYPE
123290,218024,EVAL_TYPE
123291,218559,EVAL_TYPE
123295,218013,EVAL_TYPE
123298,218013,EVAL_TYPE
123299,218024,EVAL_TYPE
123303,218013,EVAL_TYPE
123305,218559,EVAL_TYPE
123308,218013,EVAL_TYPE
123309,218559,EVAL_TYPE
123313,218013,EVAL_TYPE
123315,218024,EVAL_TYPE
123317,218024,EVAL_TYPE
123319,218013,EVAL_TYPE
123323,218013,EVAL_TYPE
123326,218024,EVAL_TYPE
123327,218024,EVAL_TYPE
123330,218013,EVAL_TYPE
123331,218559,EVAL_TYPE
123335,218013,EVAL_TYPE
123337,218024,EVAL_TYPE
123339,218024,EVAL_TYPE
123341,218013,EVAL_TYPE
123344,218024,EVAL_TYPE
123345,218559,EVAL_TYPE
123347,218024,EVAL_TYPE
123351,218013,EVAL_TYPE
123354,218024,EVAL_TYPE
123355,218024,EVAL_TYPE
123358,218013,EVAL_TYPE
123359,217989,EVAL_TYPE
123360,217595,EVAL_TYPE
123361,218559,EVAL_TYPE
123362,218024,EVAL_TYPE
123366,218013,EVAL_TYPE
123369,218024,EVAL_TYPE
123371,218013,EVAL_TYPE
123374,218013,EVAL_TYPE
123375,218013,EVAL_TYPE
123378,218013,EVAL_TYPE
123380,218024,EVAL_TYPE
123381,218559,EVAL_TYPE
123382,218024,EVAL_TYPE
123384,218024,EVAL_TYPE
123386,218024,EVAL_TYPE
123390,218024,EVAL_TYPE
123392,217447,EVAL_TYPE
123396,217595,EVAL_TYPE
123399,218024,EVAL_TYPE
123401,217989,EVAL_TYPE
123404,217595,EVAL_TYPE
123407,218024,EVAL_TYPE
123409,217989,EVAL_TYPE
123410,218559,EVAL_TYPE
123413,218013,EVAL_TYPE
123414,218024,EVAL_TYPE
123416,218559,EVAL_TYPE
123418,218013,EVAL_TYPE
123419,218024,EVAL_TYPE
123421,218024,EVAL_TYPE
123422,218024,EVAL_TYPE
123426,218013,EVAL_TYPE
123431,218024,EVAL_TYPE
123434,218013,EVAL_TYPE
123435,217447,EVAL_TYPE
123437,218024,EVAL_TYPE
123438,218559,EVAL_TYPE
123441,218013,EVAL_TYPE
123442,217989,EVAL_TYPE
123443,218559,EVAL_TYPE
123447,218013,EVAL_TYPE
123450,218559,EVAL_TYPE
123451,218024,EVAL_TYPE
123453,218024,EVAL_TYPE
123455,218013,EVAL_TYPE
123458,217447,EVAL_TYPE
123459,217447,EVAL_TYPE
123460,218559,EVAL_TYPE
123463,217447,EVAL_TYPE
123465,217989,EVAL_TYPE
123467,217447,EVAL_TYPE
123469,217447,EVAL_TYPE
123474,218013,EVAL_TYPE
123476,218559,EVAL_TYPE
123479,218013,EVAL_TYPE
123480,218559,EVAL_TYPE
123482,218013,EVAL_TYPE
123483,217447,EVAL_TYPE
123484,217447,EVAL_TYPE
123488,218013,EVAL_TYPE
123491,218013,EVAL_TYPE
123492,218559,EVAL_TYPE
123494,217447,EVAL_TYPE
123514,217447,EVAL_TYPE
123518,218024,EVAL_TYPE
123520,217896,EVAL_TYPE
123523,218024,EVAL_TYPE
123525,218559,EVAL_TYPE
123527,218451,EVAL_TYPE
123528,218349,EVAL_TYPE
123529,217595,EVAL_TYPE
123530,217956,EVAL_TYPE
123531,217565,EVAL_TYPE
123532,218110,EVAL_TYPE
123533,218025,EVAL_TYPE
123538,217447,EVAL_TYPE
123540,218017,EVAL_TYPE
123541,218559,EVAL_TYPE
123547,218017,EVAL_TYPE
123549,217896,EVAL_TYPE
123550,217896,EVAL_TYPE
123551,218559,EVAL_TYPE
123556,218017,EVAL_TYPE
123561,218017,EVAL_TYPE
123564,218017,EVAL_TYPE
123565,218559,EVAL_TYPE
123568,218017,EVAL_TYPE
123569,218559,EVAL_TYPE
123571,218559,EVAL_TYPE
123572,218295,EVAL_TYPE
123574,218295,EVAL_TYPE
123575,217896,EVAL_TYPE
123577,217447,EVAL_TYPE
123579,218017,EVAL_TYPE
123582,217447,EVAL_TYPE
123586,218017,EVAL_TYPE
123588,217447,EVAL_TYPE
123590,218017,EVAL_TYPE
123591,218559,EVAL_TYPE
123594,218024,EVAL_TYPE
123595,218559,EVAL_TYPE
123596,218019,EVAL_TYPE
123598,218019,EVAL_TYPE
123601,218024,EVAL_TYPE
123602,218292,EVAL_TYPE
123604,218292,EVAL_TYPE
123609,218019,EVAL_TYPE
123612,218017,EVAL_TYPE
123614,218017,EVAL_TYPE
123618,218292,EVAL_TYPE
123621,217447,EVAL_TYPE
123622,218559,EVAL_TYPE
123624,217447,EVAL_TYPE
123626,217956,EVAL_TYPE
123627,217896,EVAL_TYPE
123628,218295,EVAL_TYPE
123630,218295,EVAL_TYPE
123632,218292,EVAL_TYPE
123634,217447,EVAL_TYPE
123635,218559,EVAL_TYPE
123637,217447,EVAL_TYPE
123639,217956,EVAL_TYPE
123640,217896,EVAL_TYPE
123641,218024,EVAL_TYPE
123643,218024,EVAL_TYPE
123646,218017,EVAL_TYPE
123648,218295,EVAL_TYPE
123650,218024,EVAL_TYPE
123654,218017,EVAL_TYPE
123656,217447,EVAL_TYPE
123657,218559,EVAL_TYPE
123660,218017,EVAL_TYPE
123662,218024,EVAL_TYPE
123664,218024,EVAL_TYPE
123668,218017,EVAL_TYPE
123674,218017,EVAL_TYPE
123677,218304,EVAL_TYPE
123678,218295,EVAL_TYPE
123681,218017,EVAL_TYPE
123684,218304,EVAL_TYPE
123685,218295,EVAL_TYPE
123689,218017,EVAL_TYPE
123694,218017,EVAL_TYPE
123697,218017,EVAL_TYPE
123698,218559,EVAL_TYPE
123701,218017,EVAL_TYPE
123702,218295,EVAL_TYPE
123703,218559,EVAL_TYPE
123704,218024,EVAL_TYPE
123706,218024,EVAL_TYPE
123709,218017,EVAL_TYPE
123711,218295,EVAL_TYPE
123712,218292,EVAL_TYPE
123714,218292,EVAL_TYPE
123718,218017,EVAL_TYPE
123719,218295,EVAL_TYPE
123720,218022,EVAL_TYPE
123722,218022,EVAL_TYPE
123724,218559,EVAL_TYPE
123726,217447,EVAL_TYPE
123728,218024,EVAL_TYPE
123730,218559,EVAL_TYPE
123732,217447,EVAL_TYPE
123733,218559,EVAL_TYPE
123735,218559,EVAL_TYPE
123736,217896,EVAL_TYPE
123738,217896,EVAL_TYPE
123739,217896,EVAL_TYPE
123741,217447,EVAL_TYPE
123743,218024,EVAL_TYPE
123746,217447,EVAL_TYPE
123747,218559,EVAL_TYPE
123752,218022,EVAL_TYPE
123754,217447,EVAL_TYPE
123759,218024,EVAL_TYPE
123761,217447,EVAL_TYPE
123767,218022,EVAL_TYPE
123769,217447,EVAL_TYPE
123774,218024,EVAL_TYPE
123776,217447,EVAL_TYPE
123782,218022,EVAL_TYPE
123784,217447,EVAL_TYPE
123789,218024,EVAL_TYPE
123791,217447,EVAL_TYPE
123793,218024,EVAL_TYPE
123795,218024,EVAL_TYPE
123799,218024,EVAL_TYPE
123802,218022,EVAL_TYPE
123806,218024,EVAL_TYPE
123807,217447,EVAL_TYPE
123808,218559,EVAL_TYPE
123814,218024,EVAL_TYPE
123819,218292,EVAL_TYPE
123821,218024,EVAL_TYPE
123823,218024,EVAL_TYPE
123824,218024,EVAL_TYPE
123827,218015,EVAL_TYPE
123828,218559,EVAL_TYPE
123833,218015,EVAL_TYPE
123835,217447,EVAL_TYPE
123836,218559,EVAL_TYPE
123838,217447,EVAL_TYPE
123840,217956,EVAL_TYPE
123841,218559,EVAL_TYPE
123843,217447,EVAL_TYPE
123844,218017,EVAL_TYPE
123845,218124,EVAL_TYPE
123847,218124,EVAL_TYPE
123851,218017,EVAL_TYPE
123854,218015,EVAL_TYPE
123857,218024,EVAL_TYPE
123859,218124,EVAL_TYPE
123862,218124,EVAL_TYPE
123864,217447,EVAL_TYPE
123865,218559,EVAL_TYPE
123867,217447,EVAL_TYPE
123869,217956,EVAL_TYPE
123870,217896,EVAL_TYPE
123872,218017,EVAL_TYPE
123874,217447,EVAL_TYPE
123875,218559,EVAL_TYPE
123877,217447,EVAL_TYPE
123879,217956,EVAL_TYPE
123880,218124,EVAL_TYPE
123884,218017,EVAL_TYPE
123885,217447,EVAL_TYPE
123886,218559,EVAL_TYPE
123888,217447,EVAL_TYPE
123891,218017,EVAL_TYPE
123894,218015,EVAL_TYPE
123898,218017,EVAL_TYPE
123901,218015,EVAL_TYPE
123906,218017,EVAL_TYPE
123911,218017,EVAL_TYPE
123916,218015,EVAL_TYPE
123918,217447,EVAL_TYPE
123919,218559,EVAL_TYPE
123921,217447,EVAL_TYPE
123923,217956,EVAL_TYPE
123924,218559,EVAL_TYPE
123927,218017,EVAL_TYPE
123930,218304,EVAL_TYPE
123932,218559,EVAL_TYPE
123935,218017,EVAL_TYPE
123939,218304,EVAL_TYPE
123941,218015,EVAL_TYPE
123943,217896,EVAL_TYPE
123947,218017,EVAL_TYPE
123949,217896,EVAL_TYPE
123952,218017,EVAL_TYPE
123955,218015,EVAL_TYPE
123959,218017,EVAL_TYPE
123962,218015,EVAL_TYPE
123966,218015,EVAL_TYPE
123969,218024,EVAL_TYPE
123972,218017,EVAL_TYPE
123974,217447,EVAL_TYPE
123976,218017,EVAL_TYPE
123977,218017,EVAL_TYPE
123980,218295,EVAL_TYPE
123981,218024,EVAL_TYPE
123982,218559,EVAL_TYPE
123983,218015,EVAL_TYPE
123985,218015,EVAL_TYPE
123987,218559,EVAL_TYPE
123989,217447,EVAL_TYPE
123990,218295,EVAL_TYPE
123991,218559,EVAL_TYPE
123993,217447,EVAL_TYPE
123994,218024,EVAL_TYPE
123998,218015,EVAL_TYPE
123999,218017,EVAL_TYPE
124002,218324,EVAL_TYPE
124003,218295,EVAL_TYPE
124004,218559,EVAL_TYPE
124005,218025,EVAL_TYPE
124006,218295,EVAL_TYPE
124008,218559,EVAL_TYPE
124010,218295,EVAL_TYPE
124011,217896,EVAL_TYPE
124013,218295,EVAL_TYPE
124014,218295,EVAL_TYPE
124016,218295,EVAL_TYPE
124017,218559,EVAL_TYPE
124020,218028,EVAL_TYPE
124021,218295,EVAL_TYPE
124023,218324,EVAL_TYPE
124027,218028,EVAL_TYPE
124028,218295,EVAL_TYPE
124029,217447,EVAL_TYPE
124030,218559,EVAL_TYPE
124032,218017,EVAL_TYPE
124034,218017,EVAL_TYPE
124036,218295,EVAL_TYPE
124037,218028,EVAL_TYPE
124040,218017,EVAL_TYPE
124041,218559,EVAL_TYPE
124044,218017,EVAL_TYPE
124048,218295,EVAL_TYPE
124049,217896,EVAL_TYPE
124052,218028,EVAL_TYPE
124054,218295,EVAL_TYPE
124056,217447,EVAL_TYPE
124057,218017,EVAL_TYPE
124060,218017,EVAL_TYPE
124061,218295,EVAL_TYPE
124062,218559,EVAL_TYPE
124063,218025,EVAL_TYPE
124064,218295,EVAL_TYPE
124066,218559,EVAL_TYPE
124068,218295,EVAL_TYPE
124069,217896,EVAL_TYPE
124071,218295,EVAL_TYPE
124072,218295,EVAL_TYPE
124074,218295,EVAL_TYPE
124075,218559,EVAL_TYPE
124078,218028,EVAL_TYPE
124079,218295,EVAL_TYPE
124081,218017,EVAL_TYPE
124085,218028,EVAL_TYPE
124086,218295,EVAL_TYPE
124087,217447,EVAL_TYPE
124088,218559,EVAL_TYPE
124090,218017,EVAL_TYPE
124092,218017,EVAL_TYPE
124094,218295,EVAL_TYPE
124095,218028,EVAL_TYPE
124098,218017,EVAL_TYPE
124099,218559,EVAL_TYPE
124102,218017,EVAL_TYPE
124106,218295,EVAL_TYPE
124107,217896,EVAL_TYPE
124110,218028,EVAL_TYPE
124112,218295,EVAL_TYPE
124114,217447,EVAL_TYPE
124115,218017,EVAL_TYPE
124118,217956,EVAL_TYPE
124119,218295,EVAL_TYPE
124120,218559,EVAL_TYPE
124123,218295,EVAL_TYPE
124125,217447,EVAL_TYPE
124127,217956,EVAL_TYPE
124128,218559,EVAL_TYPE
124130,217896,EVAL_TYPE
124134,217956,EVAL_TYPE
124138,218304,EVAL_TYPE
124139,218295,EVAL_TYPE
124140,217896,EVAL_TYPE
124141,217896,EVAL_TYPE
124144,218017,EVAL_TYPE
124145,218559,EVAL_TYPE
124149,218017,EVAL_TYPE
124154,218017,EVAL_TYPE
124156,217896,EVAL_TYPE
124159,218017,EVAL_TYPE
124161,218559,EVAL_TYPE
124165,218017,EVAL_TYPE
124168,217447,EVAL_TYPE
124170,218559,EVAL_TYPE
124171,218295,EVAL_TYPE
124173,218295,EVAL_TYPE
124176,218017,EVAL_TYPE
124178,217447,EVAL_TYPE
124180,217447,EVAL_TYPE
124183,218017,EVAL_TYPE
124185,217447,EVAL_TYPE
124186,218559,EVAL_TYPE
124189,218017,EVAL_TYPE
124193,218304,EVAL_TYPE
124195,217447,EVAL_TYPE
124196,217896,EVAL_TYPE
124200,218017,EVAL_TYPE
124202,218024,EVAL_TYPE
124204,218024,EVAL_TYPE
124207,218017,EVAL_TYPE
124210,217447,EVAL_TYPE
124211,217896,EVAL_TYPE
124216,218017,EVAL_TYPE
124218,217447,EVAL_TYPE
124222,218017,EVAL_TYPE
124224,218024,EVAL_TYPE
124225,217447,EVAL_TYPE
124226,218559,EVAL_TYPE
124230,218017,EVAL_TYPE
124234,218017,EVAL_TYPE
124237,218304,EVAL_TYPE
124239,217447,EVAL_TYPE
124240,217896,EVAL_TYPE
124242,218024,EVAL_TYPE
124244,218024,EVAL_TYPE
124246,218017,EVAL_TYPE
124248,217447,EVAL_TYPE
124249,217896,EVAL_TYPE
124252,218024,EVAL_TYPE
124253,217447,EVAL_TYPE
124254,218559,EVAL_TYPE
124258,218024,EVAL_TYPE
124260,217447,EVAL_TYPE
124264,218017,EVAL_TYPE
124266,217896,EVAL_TYPE
124268,218024,EVAL_TYPE
124272,218017,EVAL_TYPE
124275,217447,EVAL_TYPE
124276,218024,EVAL_TYPE
124279,218017,EVAL_TYPE
124280,218559,EVAL_TYPE
124281,218295,EVAL_TYPE
124285,218017,EVAL_TYPE
124290,218017,EVAL_TYPE
124292,217896,EVAL_TYPE
124296,218017,EVAL_TYPE
124298,217896,EVAL_TYPE
124299,218559,EVAL_TYPE
124302,218017,EVAL_TYPE
124304,218559,EVAL_TYPE
124308,218017,EVAL_TYPE
124311,217447,EVAL_TYPE
124315,218017,EVAL_TYPE
124319,218017,EVAL_TYPE
124322,218295,EVAL_TYPE
124325,218017,EVAL_TYPE
124329,218295,EVAL_TYPE
124330,217896,EVAL_TYPE
124333,218017,EVAL_TYPE
124337,218304,EVAL_TYPE
124339,218295,EVAL_TYPE
124340,217896,EVAL_TYPE
124344,218017,EVAL_TYPE
124346,218024,EVAL_TYPE
