412184,405898,CALL
412185,478067,CALL
412186,478095,CALL
412190,478072,CALL
412197,477996,CALL
412200,477996,CALL
412202,478047,CALL
412203,482409,CALL
412209,24577,CALL
412211,478072,CALL
412218,477996,CALL
412219,478067,CALL
412220,478095,CALL
412225,477996,CALL
412226,478067,CALL
412227,478095,CALL
412233,478261,CALL
412239,477996,CALL
412240,478067,CALL
412241,478095,CALL
412246,477996,CALL
412247,478067,CALL
412248,478095,CALL
412253,477996,CALL
412254,478067,CALL
412255,478095,CALL
412260,477996,CALL
412261,478067,CALL
412262,478095,CALL
412272,477996,CALL
412273,478067,CALL
412274,478095,CALL
412279,477996,CALL
412280,478067,CALL
412281,478095,CALL
412286,477996,CALL
412287,478067,CALL
412288,478095,CALL
412296,477996,CALL
412297,478067,CALL
412298,478095,CALL
412303,477996,CALL
412304,478067,CALL
412305,478095,CALL
412310,477996,CALL
412311,478067,CALL
412312,478095,CALL
412320,477996,CALL
412321,478067,CALL
412322,478095,CALL
412327,477996,CALL
412328,478067,CALL
412329,478095,CALL
412334,477996,CALL
412335,478067,CALL
412336,478095,CALL
412344,477996,CALL
412345,478067,CALL
412346,478095,CALL
412351,477996,CALL
412352,478067,CALL
412353,478095,CALL
412358,477996,CALL
412359,478067,CALL
412360,478095,CALL
412368,477996,CALL
412369,478067,CALL
412370,478095,CALL
412375,477996,CALL
412376,478067,CALL
412377,478095,CALL
412382,477996,CALL
412383,478067,CALL
412384,478095,CALL
412391,478053,CALL
412395,478082,CALL
412406,423294,CALL
412406,422630,CALL
412406,413214,CALL
412406,411836,CALL
412410,478072,CALL
412421,477996,CALL
412425,478053,CALL
412426,482414,CALL
412427,478072,CALL
412430,478072,CALL
412433,478072,CALL
412436,478043,CALL
412439,24577,CALL
412441,478072,CALL
412446,478072,CALL
412449,478072,CALL
412452,478573,CALL
412463,477996,CALL
412466,478034,CALL
412467,478072,CALL
412471,478082,CALL
412474,478058,CALL
412475,478030,CALL
412477,478063,CALL
412480,478072,CALL
412484,477996,CALL
412485,478067,CALL
412488,478072,CALL
412491,477996,CALL
412492,478067,CALL
412498,477996,CALL
412499,478067,CALL
412503,479503,CALL
412504,478030,CALL
412505,478067,CALL
412509,478053,CALL
412510,479507,CALL
412511,478072,CALL
412514,478030,CALL
412517,478043,CALL
412520,24577,CALL
412525,478072,CALL
412543,477996,CALL
412546,477996,CALL
412551,477996,CALL
412554,478034,CALL
412555,478072,CALL
412559,478082,CALL
412563,478053,CALL
412564,478072,CALL
412570,70507,CALL
412570,69908,CALL
412571,477996,CALL
412585,482420,CALL
412587,477996,CALL
412590,477996,CALL
412595,482420,CALL
412599,477996,CALL
412602,477996,CALL
412607,482420,CALL
412612,477996,CALL
412615,477996,CALL
412620,482420,CALL
412622,477996,CALL
412625,477996,CALL
412630,482420,CALL
412632,477996,CALL
412635,477996,CALL
412640,482420,CALL
412643,478132,CALL
412644,478053,CALL
412645,478050,CALL
412647,478195,CALL
412651,477996,CALL
412654,477996,CALL
412658,477996,CALL
412661,477996,CALL
412667,477996,CALL
412673,477996,CALL
412679,477996,CALL
412692,482420,CALL
412695,478039,CALL
412699,477996,CALL
412703,482420,CALL
412705,477996,CALL
412708,477996,CALL
412713,482420,CALL
412717,477996,CALL
412720,477996,CALL
412725,482420,CALL
412727,477996,CALL
412730,477996,CALL
412735,482420,CALL
412738,482420,CALL
412742,477996,CALL
412748,478110,CALL
412750,478072,CALL
412754,24577,CALL
412756,478072,CALL
412762,478072,CALL
412765,478072,CALL
412771,24577,CALL
412773,478072,CALL
412779,478072,CALL
412786,24577,CALL
412788,478072,CALL
412794,478053,CALL
412798,412803,CALL
412798,411802,CALL
412799,478223,CALL
412812,477996,CALL
412818,477996,CALL
412820,482424,CALL
412821,478043,CALL
412823,478030,CALL
412827,478053,CALL
412833,478053,CALL
412835,478043,CALL
412838,477996,CALL
412842,478053,CALL
412848,478110,CALL
412849,478053,CALL
412856,478053,CALL
412860,24577,CALL
412862,478072,CALL
412868,24577,CALL
412870,478072,CALL
412876,477996,CALL
412879,477996,CALL
412884,477996,CALL
412887,478077,CALL
412890,478082,CALL
412894,478053,CALL
412895,478067,CALL
412896,478095,CALL
412902,477996,CALL
412903,478067,CALL
412904,478095,CALL
412909,477996,CALL
412910,478067,CALL
412911,478095,CALL
412916,477996,CALL
412918,478067,CALL
412919,478095,CALL
412925,482430,CALL
412928,24577,CALL
412930,478072,CALL
412937,482430,CALL
412941,24577,CALL
412943,478072,CALL
412950,482434,CALL
412953,478110,CALL
412954,478053,CALL
412955,482434,CALL
412958,478067,CALL
412959,478095,CALL
412964,24577,CALL
412966,478072,CALL
412973,482434,CALL
412975,477996,CALL
412976,478067,CALL
412977,478095,CALL
412982,412986,CALL
412982,411807,CALL
412996,478090,CALL
412998,58500,CALL
412998,58443,CALL
412999,478030,CALL
413002,477996,CALL
413004,478090,CALL
413006,478030,CALL
413007,478067,CALL
413008,478072,CALL
413012,477996,CALL
413014,478072,CALL
413019,477996,CALL
413022,478082,CALL
413026,478261,CALL
413028,478072,CALL
413033,478053,CALL
413034,478072,CALL
413040,477996,CALL
413042,478072,CALL
413045,477996,CALL
413047,478072,CALL
413050,477996,CALL
413053,477996,CALL
413055,478090,CALL
413057,478067,CALL
413058,478067,CALL
413059,478095,CALL
413065,58500,CALL
413065,58443,CALL
413066,478030,CALL
413067,478072,CALL
413072,24577,CALL
413074,478072,CALL
413079,478030,CALL
413080,478067,CALL
413081,478067,CALL
413082,478095,CALL
413094,477996,CALL
413096,478090,CALL
413098,478105,CALL
413099,478072,CALL
413104,478072,CALL
413110,482438,CALL
413115,482442,CALL
413126,477996,CALL
413129,478034,CALL
413130,478072,CALL
413134,478082,CALL
413138,478053,CALL
413139,478142,CALL
413141,478072,CALL
413147,478034,CALL
413148,482445,CALL
413150,478072,CALL
413153,478043,CALL
413158,24577,CALL
413160,478072,CALL
413166,478072,CALL
413203,478001,CALL
413248,478001,CALL
413249,482450,CALL
413358,477996,CALL
413362,477996,CALL
413364,478001,CALL
413369,477996,CALL
413371,478001,CALL
413391,479503,CALL
413392,478030,CALL
413394,482453,CALL
413395,478030,CALL
413398,482453,CALL
413399,478030,CALL
413402,482453,CALL
413403,478030,CALL
413406,482453,CALL
413407,478030,CALL
413410,482453,CALL
413411,478030,CALL
413413,482420,CALL
413415,482453,CALL
413416,478030,CALL
413418,482420,CALL
413420,482453,CALL
413421,478030,CALL
413423,482420,CALL
413425,482453,CALL
413426,478030,CALL
413428,482420,CALL
413430,482453,CALL
413431,478030,CALL
413433,482420,CALL
413435,482453,CALL
413436,478030,CALL
413438,482420,CALL
413441,478053,CALL
413442,482458,CALL
413444,478030,CALL
413447,478043,CALL
413450,24577,CALL
413452,478072,CALL
413457,479503,CALL
413458,478030,CALL
413460,477996,CALL
413462,478063,CALL
413466,477996,CALL
413469,478077,CALL
413472,478082,CALL
413475,478235,CALL
413477,478137,CALL
413478,478171,CALL
413479,478095,CALL
413483,477996,CALL
413485,35687,CALL
413485,35039,CALL
413486,478072,CALL
413491,478053,CALL
413495,478573,CALL
413497,477996,CALL
413499,478214,CALL
413502,478100,CALL
413503,478063,CALL
413508,477996,CALL
413511,478077,CALL
413514,478082,CALL
413517,477996,CALL
413518,478128,CALL
413519,478082,CALL
413522,477996,CALL
413524,66441,CALL
413524,61375,CALL
413526,478090,CALL
413528,478095,CALL
413532,482464,CALL
413534,477996,CALL
413536,478090,CALL
413538,478105,CALL
413539,478072,CALL
413543,424118,CALL
413543,423348,CALL
413543,414034,CALL
413543,413265,CALL
413545,478072,CALL
413549,414072,CALL
413549,413272,CALL
413552,477996,CALL
413555,477996,CALL
413558,477996,CALL
413561,477996,CALL
413573,477996,CALL
413576,478256,CALL
413579,477996,CALL
413582,478332,CALL
413584,478072,CALL
413590,477996,CALL
413591,478067,CALL
413592,478067,CALL
413597,477996,CALL
413598,478067,CALL
413599,478067,CALL
413604,477996,CALL
413605,478067,CALL
413606,478067,CALL
413610,478467,CALL
413613,477996,CALL
413614,478067,CALL
413615,478067,CALL
413619,478153,CALL
413620,478688,CALL
413625,478053,CALL
413626,479513,CALL
413628,478030,CALL
413631,478043,CALL
413634,24577,CALL
413636,478072,CALL
413641,478345,CALL
413643,478072,CALL
413648,482468,CALL
413649,478030,CALL
413651,70502,CALL
413651,69537,CALL
413652,478332,CALL
413654,478072,CALL
413663,477996,CALL
413666,478345,CALL
413668,478072,CALL
413673,477996,CALL
413675,414549,CALL
413675,413289,CALL
413678,478110,CALL
413679,478039,CALL
413681,478132,CALL
413685,424620,CALL
413685,423376,CALL
413685,414919,CALL
413685,413294,CALL
413691,478053,CALL
413695,477996,CALL
413701,478200,CALL
413704,477996,CALL
413706,478137,CALL
413707,478072,CALL
413712,478195,CALL
413716,414284,CALL
413716,413283,CALL
413721,414284,CALL
413721,413283,CALL
413723,482420,CALL
413729,414284,CALL
413729,413283,CALL
413731,482420,CALL
413733,11012,CALL
413733,9741,CALL
413739,477996,CALL
413745,424118,CALL
413745,423348,CALL
413745,414034,CALL
413745,413265,CALL
413747,478072,CALL
413751,414072,CALL
413751,413272,CALL
413754,477996,CALL
413758,24577,CALL
413760,478072,CALL
413765,477996,CALL
413767,15871,CALL
413767,11805,CALL
413770,478053,CALL
413774,477996,CALL
413776,478090,CALL
413780,477996,CALL
413783,477996,CALL
413785,478090,CALL
413787,478105,CALL
413788,478072,CALL
413792,424118,CALL
413792,423348,CALL
413792,414034,CALL
413792,413265,CALL
413794,478072,CALL
413798,414072,CALL
413798,413272,CALL
413801,478435,CALL
413803,477996,CALL
413806,414284,CALL
413806,413283,CALL
413808,482420,CALL
413813,477996,CALL
413816,424118,CALL
413816,423348,CALL
413816,414034,CALL
413816,413265,CALL
413818,478072,CALL
413822,414072,CALL
413822,413272,CALL
413825,477996,CALL
413831,477996,CALL
413834,24577,CALL
413836,478072,CALL
413841,15893,CALL
413841,14895,CALL
413843,478072,CALL
413846,414284,CALL
413846,413283,CALL
413848,482420,CALL
413853,477996,CALL
413856,24577,CALL
413858,478072,CALL
413863,477996,CALL
413865,15905,CALL
413865,1294,CALL
413871,477996,CALL
413874,477996,CALL
413877,414284,CALL
413877,413283,CALL
413879,482420,CALL
413888,478053,CALL
413889,15899,CALL
413889,900,CALL
413894,478573,CALL
413898,477996,CALL
413901,478095,CALL
413902,478072,CALL
413906,478082,CALL
413910,478072,CALL
413911,478095,CALL
413912,478072,CALL
413919,478053,CALL
413920,482472,CALL
413921,478072,CALL
413922,478095,CALL
413923,478072,CALL
413931,478573,CALL
413936,478345,CALL
413938,478072,CALL
413943,82363,CALL
413943,79961,CALL
413946,478132,CALL
413952,477996,CALL
413955,478095,CALL
413956,478072,CALL
413960,478082,CALL
413964,478072,CALL
413965,478095,CALL
413966,478072,CALL
413972,482477,CALL
413973,478072,CALL
413974,478095,CALL
413975,478072,CALL
413981,424620,CALL
413981,423376,CALL
413981,414919,CALL
413981,413294,CALL
413986,477996,CALL
413989,24577,CALL
413991,478072,CALL
413996,477996,CALL
413998,15871,CALL
413998,11805,CALL
414001,478053,CALL
414005,477996,CALL
414007,478090,CALL
414011,477996,CALL
414017,477996,CALL
414020,24577,CALL
414022,478072,CALL
414027,15893,CALL
414027,14895,CALL
414029,478100,CALL
414040,24577,CALL
414042,478072,CALL
414049,477996,CALL
414052,478077,CALL
414055,478082,CALL
414058,423294,CALL
414058,422630,CALL
414058,413214,CALL
414058,411836,CALL
414061,478090,CALL
414063,478090,CALL
414068,414166,CALL
414068,413278,CALL
414080,477996,CALL
414083,477996,CALL
414086,477996,CALL
414088,478067,CALL
414089,478072,CALL
414095,477996,CALL
414098,478077,CALL
414100,478067,CALL
414101,478072,CALL
414105,478082,CALL
414109,478072,CALL
414110,478095,CALL
414115,477996,CALL
414119,478072,CALL
414120,478095,CALL
414125,477996,CALL
414129,478053,CALL
414134,423294,CALL
414134,422630,CALL
414134,413214,CALL
414134,411836,CALL
414137,478030,CALL
414140,478240,CALL
414144,414166,CALL
414144,413278,CALL
414147,478053,CALL
414152,423294,CALL
414152,422630,CALL
414152,413214,CALL
414152,411836,CALL
414155,478030,CALL
414158,478240,CALL
414162,414166,CALL
414162,413278,CALL
414171,477996,CALL
414172,478067,CALL
414176,477996,CALL
414177,478067,CALL
414180,478067,CALL
414181,478095,CALL
414185,477996,CALL
414186,478067,CALL
414190,477996,CALL
414191,478067,CALL
414194,478095,CALL
414195,478067,CALL
414196,478095,CALL
414203,477996,CALL
414206,478077,CALL
414209,478082,CALL
414213,478132,CALL
414214,478132,CALL
414215,478053,CALL
414218,478053,CALL
414219,478067,CALL
414220,478095,CALL
414224,478043,CALL
414226,478053,CALL
414227,478095,CALL
414228,478067,CALL
414229,478095,CALL
414234,478043,CALL
414238,479098,CALL
414240,478072,CALL
414245,478067,CALL
414248,478067,CALL
414251,478067,CALL
414255,478067,CALL
414256,478095,CALL
414260,478095,CALL
414261,478067,CALL
414262,478095,CALL
414267,405949,CALL
414267,405519,CALL
414268,478095,CALL
414269,478067,CALL
414270,478095,CALL
414275,478030,CALL
414277,478063,CALL
414279,478072,CALL
414291,478058,CALL
414292,478030,CALL
414294,478063,CALL
414300,482420,CALL
414302,477996,CALL
414303,478067,CALL
414309,482420,CALL
414311,477996,CALL
414312,478067,CALL
414318,482420,CALL
414320,477996,CALL
414321,478067,CALL
414327,477996,CALL
414328,478067,CALL
414332,477996,CALL
414333,478067,CALL
414336,478043,CALL
414340,477996,CALL
414343,478077,CALL
414346,478082,CALL
414349,480610,CALL
414351,478072,CALL
414357,478067,CALL
414358,478095,CALL
414362,478067,CALL
414363,478095,CALL
414367,478067,CALL
414368,478095,CALL
414372,478067,CALL
414373,478095,CALL
414377,478067,CALL
414378,478095,CALL
414382,478067,CALL
414383,478095,CALL
414388,478132,CALL
414389,478067,CALL
414390,478095,CALL
414394,478053,CALL
414395,478067,CALL
414396,478095,CALL
414400,478043,CALL
414405,478067,CALL
414406,478095,CALL
414411,477996,CALL
414412,478067,CALL
414413,478095,CALL
414420,478110,CALL
414421,478067,CALL
414422,478095,CALL
414426,478053,CALL
414428,482420,CALL
414433,478067,CALL
414438,478053,CALL
414439,405949,CALL
414439,405519,CALL
414440,478095,CALL
414441,478067,CALL
414442,478095,CALL
414447,478030,CALL
414449,478063,CALL
414451,478072,CALL
414457,478034,CALL
414459,482420,CALL
414462,477996,CALL
414463,478067,CALL
414464,478095,CALL
414470,478415,CALL
414472,478072,CALL
414477,478067,CALL
414478,478095,CALL
414484,478053,CALL
414485,482445,CALL
414486,478067,CALL
414487,478095,CALL
414492,478043,CALL
414495,477996,CALL
414498,24577,CALL
414500,478072,CALL
414505,478067,CALL
414506,478095,CALL
414512,478053,CALL
414516,477996,CALL
414517,478067,CALL
414518,478095,CALL
414523,477996,CALL
414524,478067,CALL
414525,478095,CALL
414530,477996,CALL
414535,478034,CALL
414537,482420,CALL
414540,477996,CALL
414541,478067,CALL
414542,478095,CALL
414557,478058,CALL
414558,478030,CALL
414560,478063,CALL
414562,477996,CALL
414563,478067,CALL
414567,477996,CALL
414568,478067,CALL
414571,478043,CALL
414573,477996,CALL
414578,477996,CALL
414581,478077,CALL
414584,478082,CALL
414587,480610,CALL
414589,478072,CALL
414595,478067,CALL
414596,478095,CALL
414600,478067,CALL
414601,478095,CALL
414605,478067,CALL
414606,478095,CALL
414610,478067,CALL
414611,478095,CALL
414615,478067,CALL
414616,478095,CALL
414620,478067,CALL
414621,478095,CALL
414626,478053,CALL
414627,478067,CALL
414628,478095,CALL
414632,478043,CALL
414637,478067,CALL
414638,478095,CALL
414644,478039,CALL
414645,478067,CALL
414646,478095,CALL
414651,405973,CALL
414651,405898,CALL
414652,478067,CALL
414653,478095,CALL
414657,478072,CALL
414660,477996,CALL
414661,478095,CALL
414662,478067,CALL
414663,478095,CALL
414668,478043,CALL
414670,477996,CALL
414671,478095,CALL
414672,478067,CALL
414673,478095,CALL
414678,478043,CALL
414680,477996,CALL
414681,478067,CALL
414684,478067,CALL
414685,478095,CALL
414689,477996,CALL
414690,478067,CALL
414696,477996,CALL
414699,478077,CALL
414702,478082,CALL
414706,478132,CALL
414707,478132,CALL
414708,478067,CALL
414709,478095,CALL
414713,478053,CALL
414714,478067,CALL
414715,478095,CALL
414719,478043,CALL
414721,478053,CALL
414722,478095,CALL
414723,478067,CALL
414724,478095,CALL
414729,478043,CALL
414733,478552,CALL
414735,478072,CALL
414740,478067,CALL
414743,478067,CALL
414746,478067,CALL
414747,478095,CALL
414751,405949,CALL
414751,405519,CALL
414752,478095,CALL
414753,478067,CALL
414754,478095,CALL
414759,478030,CALL
414761,478063,CALL
414763,478072,CALL
414767,478110,CALL
414768,478110,CALL
414769,478110,CALL
414770,478067,CALL
414771,478095,CALL
414775,478039,CALL
414776,478067,CALL
414777,478095,CALL
414781,478039,CALL
414783,478039,CALL
414787,478053,CALL
414788,423294,CALL
414788,422630,CALL
414788,413214,CALL
414788,411836,CALL
414790,478067,CALL
414791,478095,CALL
414795,478067,CALL
414796,478095,CALL
414800,478067,CALL
414801,478095,CALL
414808,24577,CALL
414810,478072,CALL
414815,478067,CALL
414816,478095,CALL
414821,414166,CALL
414821,413278,CALL
414823,477996,CALL
414828,478053,CALL
414829,478067,CALL
414830,478095,CALL
414836,477996,CALL
414838,478090,CALL
414840,478105,CALL
414841,478072,CALL
414846,478053,CALL
414847,478162,CALL
414848,478090,CALL
414850,478067,CALL
414851,478072,CALL
414855,478090,CALL
414857,478067,CALL
414858,478072,CALL
414865,477996,CALL
414871,477996,CALL
414874,477996,CALL
414878,478053,CALL
414880,478100,CALL
414884,478200,CALL
414888,477996,CALL
414889,478067,CALL
414890,478095,CALL
414894,478043,CALL
414899,478132,CALL
414900,478067,CALL
414901,478095,CALL
414905,478039,CALL
414906,478067,CALL
414907,478095,CALL
414912,477996,CALL
414923,15882,CALL
414923,14675,CALL
414925,24577,CALL
414927,478072,CALL
414934,477996,CALL
414937,478095,CALL
414938,478072,CALL
414942,478082,CALL
414946,478072,CALL
414947,478095,CALL
414948,478072,CALL
414954,482482,CALL
414955,478072,CALL
414956,478095,CALL
414957,478072,CALL
414963,11012,CALL
414963,9741,CALL
414965,477996,CALL
414967,478128,CALL
414968,25667,CALL
414968,25066,CALL
414969,478072,CALL
414972,477996,CALL
414973,478067,CALL
414976,478072,CALL
414977,478067,CALL
414981,477996,CALL
414982,478067,CALL
414985,478030,CALL
414987,477996,CALL
414988,478067,CALL
414992,477996,CALL
414993,478067,CALL
414997,477996,CALL
414998,478067,CALL
415001,478030,CALL
415003,477996,CALL
415004,478067,CALL
415007,478072,CALL
415010,477996,CALL
415011,478067,CALL
415014,478072,CALL
415017,477996,CALL
415019,478030,CALL
415021,35671,CALL
415021,34840,CALL
415022,478072,CALL
415025,478573,CALL
415034,477996,CALL
415036,478090,CALL
415039,477996,CALL
415042,477996,CALL
415045,415138,CALL
415045,413305,CALL
415048,482464,CALL
415057,478053,CALL
415058,97981,CALL
415058,97893,CALL
415061,24577,CALL
415063,478072,CALL
415068,425261,CALL
415068,423387,CALL
415068,415608,CALL
415068,413311,CALL
415070,478345,CALL
415072,478072,CALL
415077,82363,CALL
415077,79961,CALL
415082,24577,CALL
415084,478072,CALL
415089,425261,CALL
415089,423387,CALL
415089,415608,CALL
415089,413311,CALL
415094,477996,CALL
415097,24577,CALL
415099,478072,CALL
415104,482464,CALL
415107,478039,CALL
415110,477996,CALL
415113,15924,CALL
415113,15626,CALL
415115,11012,CALL
415115,9741,CALL
415117,11022,CALL
415117,10503,CALL
415122,477996,CALL
415125,24577,CALL
415127,478072,CALL
415132,15893,CALL
415132,14895,CALL
415134,478043,CALL
415151,478053,CALL
415152,15899,CALL
415152,900,CALL
415157,478573,CALL
415159,477996,CALL
415161,478090,CALL
415163,478105,CALL
415164,478072,CALL
415169,478110,CALL
415170,478261,CALL
415173,478034,CALL
415174,478072,CALL
415180,478053,CALL
415181,482487,CALL
415184,478072,CALL
415187,478043,CALL
415190,24577,CALL
415192,478072,CALL
415197,478072,CALL
415201,478034,CALL
415202,478072,CALL
415207,477996,CALL
415208,478067,CALL
415211,478090,CALL
415213,478072,CALL
415216,477996,CALL
415217,478067,CALL
415220,478090,CALL
415222,478072,CALL
415226,478053,CALL
415227,482493,CALL
415229,478030,CALL
415231,478043,CALL
415234,24577,CALL
415236,478072,CALL
415241,478072,CALL
415245,478034,CALL
415246,478072,CALL
415251,477996,CALL
415252,478067,CALL
415255,478090,CALL
415257,478072,CALL
415260,477996,CALL
415261,478067,CALL
415264,478090,CALL
415266,478072,CALL
415270,478053,CALL
415271,482493,CALL
415273,478030,CALL
415275,478043,CALL
415278,24577,CALL
415280,478072,CALL
415285,478072,CALL
415289,478053,CALL
415290,478220,CALL
415294,478053,CALL
415295,482498,CALL
415296,478072,CALL
415299,478043,CALL
415302,24577,CALL
415304,478072,CALL
415309,478072,CALL
415312,478573,CALL
415315,478053,CALL
415316,482502,CALL
415317,478072,CALL
415320,478072,CALL
415323,478043,CALL
415326,24577,CALL
415328,478072,CALL
415333,478072,CALL
415336,478072,CALL
415340,478053,CALL
415341,482507,CALL
415342,478072,CALL
415345,478043,CALL
415348,24577,CALL
415350,478072,CALL
415355,478072,CALL
415358,478573,CALL
415361,478261,CALL
415365,477996,CALL
415367,15911,CALL
415367,3017,CALL
415372,482511,CALL
415374,478072,CALL
415378,478067,CALL
415379,478072,CALL
415385,478053,CALL
415386,482516,CALL
415387,478090,CALL
415389,478067,CALL
415390,478072,CALL
415394,478043,CALL
415397,24577,CALL
415399,478072,CALL
415404,478067,CALL
415405,478072,CALL
415409,478573,CALL
415411,479503,CALL
415412,478030,CALL
415415,478053,CALL
415416,482458,CALL
415418,478030,CALL
415421,478043,CALL
415424,24577,CALL
415426,478072,CALL
415431,477996,CALL
415433,478525,CALL
415434,482398,CALL
415435,478520,CALL
415436,478520,CALL
415437,478510,CALL
415438,478090,CALL
415442,478072,CALL
415445,478072,CALL
415448,477996,CALL
415450,478067,CALL
415451,478072,CALL
415457,477996,CALL
415460,478077,CALL
415462,478067,CALL
415463,478072,CALL
415467,478082,CALL
415470,477996,CALL
415471,478067,CALL
415472,478095,CALL
415479,477996,CALL
415482,478095,CALL
415483,478072,CALL
415487,478082,CALL
415491,478072,CALL
415492,478095,CALL
415493,478072,CALL
415500,478053,CALL
415501,482472,CALL
415502,478072,CALL
415503,478095,CALL
415504,478072,CALL
415512,478573,CALL
415516,477996,CALL
415519,478077,CALL
415522,478082,CALL
415526,478053,CALL
415527,478067,CALL
415528,478095,CALL
415532,478043,CALL
415537,478053,CALL
415543,478053,CALL
415544,478095,CALL
415545,478067,CALL
415546,478095,CALL
415551,478043,CALL
415556,478053,CALL
415557,479319,CALL
415558,478095,CALL
415559,478067,CALL
415560,478095,CALL
415565,478043,CALL
415568,24577,CALL
415570,478072,CALL
415576,478053,CALL
415577,479319,CALL
415578,478095,CALL
415579,478067,CALL
415580,478095,CALL
415585,478043,CALL
415588,24577,CALL
415590,478072,CALL
415596,478053,CALL
415597,405965,CALL
415597,405783,CALL
415604,478573,CALL
415615,477996,CALL
415618,478095,CALL
415619,478072,CALL
415623,478082,CALL
415627,478072,CALL
415628,478095,CALL
415629,478072,CALL
415635,482477,CALL
415636,478072,CALL
415637,478095,CALL
415638,478072,CALL
415647,477996,CALL
415649,478072,CALL
415654,477996,CALL
415657,478077,CALL
415659,478072,CALL
415662,478082,CALL
415666,478110,CALL
415667,478110,CALL
415668,478110,CALL
415669,478110,CALL
415670,478034,CALL
415671,478067,CALL
415672,478095,CALL
415676,478043,CALL
415678,478067,CALL
415679,478095,CALL
415683,478039,CALL
415684,478072,CALL
415685,478067,CALL
415686,478095,CALL
415691,478039,CALL
415692,478072,CALL
415693,478067,CALL
415694,478095,CALL
415699,478039,CALL
415700,478072,CALL
415701,478067,CALL
415702,478095,CALL
415708,24577,CALL
415710,478072,CALL
415715,478067,CALL
415716,478095,CALL
415720,478067,CALL
415721,478095,CALL
415726,477996,CALL
415732,24577,CALL
415734,478072,CALL
415739,413234,CALL
415739,413090,CALL
415740,477996,CALL
415742,478128,CALL
415743,25667,CALL
415743,25066,CALL
415744,478072,CALL
415747,477996,CALL
415748,478067,CALL
415751,478072,CALL
415752,478067,CALL
415756,477996,CALL
415757,478067,CALL
415760,478030,CALL
415762,477996,CALL
415763,478067,CALL
415767,477996,CALL
415768,478067,CALL
415772,477996,CALL
415773,478067,CALL
415776,478030,CALL
415778,477996,CALL
415779,478067,CALL
415782,478072,CALL
415785,477996,CALL
415786,478067,CALL
415789,478072,CALL
415792,477996,CALL
415794,478030,CALL
415796,35671,CALL
415796,34840,CALL
415797,478072,CALL
415800,24577,CALL
415802,478072,CALL
415807,478573,CALL
415818,478072,CALL
415822,477996,CALL
415823,478072,CALL
415828,477996,CALL
415830,478072,CALL
415833,478345,CALL
415835,478072,CALL
415843,477996,CALL
415845,405957,CALL
415845,405634,CALL
415846,478072,CALL
415849,478030,CALL
415851,478063,CALL
415853,478072,CALL
415856,478332,CALL
415858,478072,CALL
415865,478053,CALL
415870,478279,CALL
415874,478449,CALL
415877,11017,CALL
415877,10094,CALL
415881,478279,CALL
415886,478053,CALL
415887,478868,CALL
415895,478053,CALL
415900,478332,CALL
415902,478072,CALL
415907,478067,CALL
415911,478067,CALL
415917,477996,CALL
415923,477996,CALL
415929,477996,CALL
415935,478552,CALL
415937,478072,CALL
415942,478067,CALL
415945,478067,CALL
415948,478067,CALL
415951,477996,CALL
415952,478067,CALL
415953,478095,CALL
415955,478067,CALL
415959,478067,CALL
415962,477996,CALL
415963,478095,CALL
415964,478067,CALL
415965,478095,CALL
415967,478067,CALL
415972,478067,CALL
415978,478842,CALL
415980,478072,CALL
415985,478067,CALL
415988,478067,CALL
415991,478067,CALL
415992,478095,CALL
415994,478067,CALL
415998,478095,CALL
415999,478067,CALL
416000,478095,CALL
416002,478067,CALL
416008,478053,CALL
416009,479319,CALL
416010,478095,CALL
416011,478067,CALL
416012,478095,CALL
416014,478067,CALL
416019,478043,CALL
416022,24577,CALL
416024,478072,CALL
416029,477996,CALL
416030,478095,CALL
416031,478067,CALL
416032,478095,CALL
416034,478067,CALL
416039,478043,CALL
416049,477996,CALL
416054,477996,CALL
416057,11012,CALL
416057,9741,CALL
416059,477996,CALL
416060,478072,CALL
416064,415138,CALL
416064,413305,CALL
416066,478043,CALL
416068,478058,CALL
416069,478030,CALL
416071,478063,CALL
416073,477996,CALL
416074,478067,CALL
416077,478072,CALL
416080,477996,CALL
416081,478067,CALL
416085,477996,CALL
416086,478067,CALL
416089,478072,CALL
416092,477996,CALL
416093,478095,CALL
416096,478090,CALL
416098,478043,CALL
416100,477996,CALL
416103,482464,CALL
416104,478072,CALL
416107,478577,CALL
416108,478030,CALL
416110,478072,CALL
416117,478132,CALL
416121,24577,CALL
416123,478072,CALL
416128,478573,CALL
416133,477996,CALL
416136,24577,CALL
416138,478072,CALL
416143,15893,CALL
416143,14895,CALL
416145,478043,CALL
416147,82363,CALL
416147,79961,CALL
416158,477996,CALL
416160,478153,CALL
416161,478153,CALL
416165,477996,CALL
416167,478067,CALL
416168,478072,CALL
416174,477996,CALL
416177,478077,CALL
416179,478067,CALL
416180,478072,CALL
416184,478082,CALL
416188,478072,CALL
416189,478095,CALL
416194,477996,CALL
416196,482520,CALL
416197,478072,CALL
416198,478095,CALL
416202,478072,CALL
416203,478095,CALL
416207,477996,CALL
416209,478240,CALL
416210,478251,CALL
416215,70502,CALL
416215,69537,CALL
416217,478053,CALL
416221,477996,CALL
416224,478577,CALL
416235,477996,CALL
416237,478090,CALL
416240,477996,CALL
416242,478067,CALL
416243,478072,CALL
416249,477996,CALL
416252,478077,CALL
416254,478067,CALL
416255,478072,CALL
