400165,401149,BINDS
400165,401540,BINDS
400165,401675,BINDS
400165,401848,BINDS
400165,402020,BINDS
400165,402167,BINDS
400165,402191,BINDS
400165,402199,BINDS
400165,402303,BINDS
400165,402398,BINDS
402411,402418,BINDS
402411,402425,BINDS
402411,402607,BINDS
402411,403315,BINDS
403326,403345,BINDS
403326,403350,BINDS
403326,403355,BINDS
403326,403360,BINDS
403370,403377,BINDS
403370,403384,BINDS
403370,403391,BINDS
403370,403398,BINDS
403370,403405,BINDS
403370,403412,BINDS
403370,403419,BINDS
403370,403908,BINDS
403370,404522,BINDS
403370,404597,BINDS
403370,404674,BINDS
403370,404723,BINDS
403370,405074,BINDS
403370,405083,BINDS
405147,405154,BINDS
405147,405160,BINDS
405167,405174,BINDS
405167,405179,BINDS
405167,405184,BINDS
405167,405189,BINDS
405167,405194,BINDS
405167,405264,BINDS
405167,405345,BINDS
405352,405388,BINDS
405352,405408,BINDS
405415,405423,BINDS
405415,405429,BINDS
405453,405481,BINDS
405453,405500,BINDS
405453,405507,BINDS
405516,405633,BINDS
405516,405782,BINDS
405516,405897,BINDS
405516,405931,BINDS
405940,405956,BINDS
405940,405964,BINDS
405940,405972,BINDS
405940,405978,BINDS
405985,406102,BINDS
406105,406112,BINDS
406105,406119,BINDS
406214,406286,BINDS
406214,406471,BINDS
406214,406553,BINDS
406562,406974,BINDS
406999,407054,BINDS
406999,407202,BINDS
407209,407219,BINDS
407209,407224,BINDS
407233,407243,BINDS
407233,407248,BINDS
407233,407310,BINDS
407233,407561,BINDS
407233,407715,BINDS
407233,407757,BINDS
407766,407774,BINDS
407766,407781,BINDS
407766,407880,BINDS
407766,408018,BINDS
407766,408058,BINDS
407766,408177,BINDS
407766,408302,BINDS
407766,408450,BINDS
407766,408500,BINDS
407766,408600,BINDS
407766,408639,BINDS
407766,408671,BINDS
407766,408698,BINDS
407766,408727,BINDS
407766,408789,BINDS
407766,408799,BINDS
407766,408834,BINDS
407766,408869,BINDS
407766,408904,BINDS
407766,408911,BINDS
407766,408918,BINDS
408925,408961,BINDS
408925,408969,BINDS
408925,408977,BINDS
408925,408985,BINDS
408925,408999,BINDS
408925,409006,BINDS
408925,409011,BINDS
408925,409016,BINDS
408925,409022,BINDS
408925,409027,BINDS
408925,409049,BINDS
408925,409054,BINDS
408925,409060,BINDS
408925,409065,BINDS
408925,409070,BINDS
408925,409075,BINDS
408925,409080,BINDS
408925,409085,BINDS
408925,409090,BINDS
409093,409100,BINDS
409093,409107,BINDS
409209,409300,BINDS
409209,409527,BINDS
409209,409611,BINDS
409620,410098,BINDS
410101,410116,BINDS
410101,410127,BINDS
410130,410146,BINDS
410130,410159,BINDS
410162,410178,BINDS
410162,410211,BINDS
410214,410229,BINDS
410214,410240,BINDS
410243,410252,BINDS
410261,410270,BINDS
410261,410283,BINDS
410261,410345,BINDS
410261,410628,BINDS
410261,410660,BINDS
410755,410765,BINDS
410773,410841,BINDS
410773,410853,BINDS
410864,410873,BINDS
410864,411239,BINDS
410864,411367,BINDS
411382,411391,BINDS
411382,411398,BINDS
411382,411405,BINDS
411382,411412,BINDS
411382,411427,BINDS
411382,411432,BINDS
411382,411437,BINDS
411382,411442,BINDS
411382,411447,BINDS
411382,411454,BINDS
411382,411461,BINDS
411382,411468,BINDS
411382,411475,BINDS
411382,411482,BINDS
411382,411489,BINDS
411382,411496,BINDS
411382,411503,BINDS
411382,411518,BINDS
411382,411524,BINDS
411636,411742,BINDS
411636,411763,BINDS
411774,411794,BINDS
411774,411801,BINDS
411774,411806,BINDS
411774,411811,BINDS
411774,412400,BINDS
411774,412415,BINDS
411774,412455,BINDS
411774,412533,BINDS
411774,412802,BINDS
411774,412985,BINDS
411774,413089,BINDS
411774,413117,BINDS
411774,413172,BINDS
411777,411787,BINDS
413179,413188,BINDS
413179,413222,BINDS
413179,413228,BINDS
413179,413233,BINDS
413179,413238,BINDS
413262,413271,BINDS
413262,413277,BINDS
413262,413282,BINDS
413262,413288,BINDS
413262,413293,BINDS
413262,413298,BINDS
413262,413304,BINDS
413262,413310,BINDS
413262,413315,BINDS
413262,413320,BINDS
413262,413326,BINDS
413262,413331,BINDS
413262,413336,BINDS
413262,413882,BINDS
413262,414033,BINDS
413262,414071,BINDS
413262,414165,BINDS
413262,414283,BINDS
413262,414548,BINDS
413262,414918,BINDS
413262,415028,BINDS
413262,415137,BINDS
413262,415607,BINDS
413262,415810,BINDS
413262,416043,BINDS
413262,416150,BINDS
413262,416228,BINDS
413262,416290,BINDS
416297,416309,BINDS
416297,416314,BINDS
416340,416625,BINDS
416634,416766,BINDS
416775,416905,BINDS
416956,416970,BINDS
416956,416975,BINDS
416982,416991,BINDS
416982,416998,BINDS
417003,417011,BINDS
417003,417016,BINDS
417019,417028,BINDS
417127,417211,BINDS
417127,417229,BINDS
417238,417783,BINDS
417786,417795,BINDS
417786,417802,BINDS
417786,417823,BINDS
417786,417863,BINDS
417881,417909,BINDS
417881,417934,BINDS
417881,417959,BINDS
417881,417986,BINDS
417997,418010,BINDS
418017,418097,BINDS
418017,418122,BINDS
418017,418147,BINDS
418017,418172,BINDS
418179,418186,BINDS
418179,418212,BINDS
418179,418229,BINDS
418179,418246,BINDS
418253,418264,BINDS
418253,418270,BINDS
418253,418276,BINDS
418253,418282,BINDS
418291,418389,BINDS
418398,418521,BINDS
418530,418539,BINDS
418530,418545,BINDS
418530,418742,BINDS
418530,418999,BINDS
418530,419116,BINDS
419132,419144,BINDS
419153,419363,BINDS
419153,419574,BINDS
419153,419655,BINDS
419662,419698,BINDS
419662,419718,BINDS
419725,419733,BINDS
419725,419739,BINDS
419749,419761,BINDS
419768,419791,BINDS
419798,419805,BINDS
419812,419913,BINDS
419812,419920,BINDS
419927,419937,BINDS
419927,419942,BINDS
419949,420158,BINDS
420165,420174,BINDS
420165,420181,BINDS
420165,420258,BINDS
420165,420348,BINDS
420165,420448,BINDS
420165,420538,BINDS
420165,420564,BINDS
420165,420590,BINDS
420165,420622,BINDS
420165,420749,BINDS
420165,420856,BINDS
420165,420901,BINDS
420165,421101,BINDS
420165,421156,BINDS
420165,421164,BINDS
420165,421254,BINDS
420165,421292,BINDS
420165,421309,BINDS
420165,421478,BINDS
420165,421645,BINDS
420165,421689,BINDS
420165,421697,BINDS
420165,421705,BINDS
420165,421714,BINDS
420165,421722,BINDS
420165,421730,BINDS
420165,421776,BINDS
420165,421802,BINDS
420165,422035,BINDS
420165,422279,BINDS
422286,422325,BINDS
422286,422332,BINDS
422286,422339,BINDS
422286,422346,BINDS
422286,422353,BINDS
422286,422360,BINDS
422286,422366,BINDS
422286,422371,BINDS
422286,422376,BINDS
422286,422382,BINDS
422286,422388,BINDS
422286,422393,BINDS
422286,422398,BINDS
422286,422404,BINDS
422286,422410,BINDS
422286,422415,BINDS
422286,422421,BINDS
422286,422426,BINDS
422286,422434,BINDS
422286,422442,BINDS
422286,422450,BINDS
422286,422456,BINDS
422286,422461,BINDS
422286,422466,BINDS
422286,422471,BINDS
422286,422476,BINDS
422483,422492,BINDS
422483,422499,BINDS
422483,422506,BINDS
422483,422513,BINDS
422483,422528,BINDS
422483,422533,BINDS
422483,422540,BINDS
422483,422547,BINDS
422483,422554,BINDS
422483,422561,BINDS
422483,422568,BINDS
422483,422575,BINDS
422483,422582,BINDS
422483,422589,BINDS
422483,422596,BINDS
422483,422603,BINDS
422620,423144,BINDS
422620,423240,BINDS
423243,423300,BINDS
423243,423306,BINDS
423330,423337,BINDS
423330,423342,BINDS
423330,423347,BINDS
423330,423353,BINDS
423330,423358,BINDS
423330,423364,BINDS
423330,423369,BINDS
423330,423375,BINDS
423330,423380,BINDS
423330,423386,BINDS
423330,423391,BINDS
423330,423396,BINDS
423330,423401,BINDS
423330,423406,BINDS
423330,423411,BINDS
423330,423885,BINDS
423330,423932,BINDS
423330,423998,BINDS
423330,424117,BINDS
423330,424165,BINDS
423330,424214,BINDS
423330,424316,BINDS
423330,424397,BINDS
423330,424619,BINDS
423330,424683,BINDS
423330,425128,BINDS
423330,425260,BINDS
423330,425394,BINDS
423330,425503,BINDS
423330,425600,BINDS
423330,425666,BINDS
423330,425699,BINDS
423330,425763,BINDS
423330,425782,BINDS
425789,425796,BINDS
425789,425801,BINDS
425789,425806,BINDS
425821,425853,BINDS
425821,425958,BINDS
425821,426028,BINDS
426035,426243,BINDS
426035,426312,BINDS
426035,426358,BINDS
426365,426380,BINDS
426365,426386,BINDS
426365,426391,BINDS
426399,426416,BINDS
426399,426431,BINDS
426399,426457,BINDS
426399,426464,BINDS
426471,426480,BINDS
426471,426485,BINDS
426471,426491,BINDS
426471,426510,BINDS
426517,426543,BINDS
426550,426592,BINDS
426599,426611,BINDS
426618,426666,BINDS
426618,426683,BINDS
426618,426700,BINDS
426618,426747,BINDS
426754,426765,BINDS
426754,426771,BINDS
426754,426777,BINDS
426754,426782,BINDS
426791,426901,BINDS
426791,427155,BINDS
427171,427181,BINDS
427233,427684,BINDS
427233,427773,BINDS
427782,427920,BINDS
427782,428204,BINDS
428213,428477,BINDS
428486,428610,BINDS
428486,428870,BINDS
428879,429204,BINDS
428879,429640,BINDS
429651,429660,BINDS
429651,429666,BINDS
429651,429672,BINDS
429651,429679,BINDS
429651,429685,BINDS
429651,429692,BINDS
429651,429698,BINDS
429651,430338,BINDS
429651,430472,BINDS
429651,430639,BINDS
429651,430784,BINDS
429651,431103,BINDS
429651,431223,BINDS
429651,431295,BINDS
431312,431388,BINDS
431312,431393,BINDS
431312,431398,BINDS
431312,431505,BINDS
431312,431511,BINDS
431312,431517,BINDS
431312,431523,BINDS
431312,431528,BINDS
431312,431533,BINDS
431312,431539,BINDS
431312,431549,BINDS
431466,431471,BINDS
431466,431476,BINDS
431466,431481,BINDS
431466,431487,BINDS
431466,431492,BINDS
431466,431499,BINDS
431559,431576,BINDS
431559,431583,BINDS
431559,431589,BINDS
431559,431596,BINDS
431559,431601,BINDS
431559,431608,BINDS
431559,431613,BINDS
431559,431718,BINDS
431559,431794,BINDS
431559,431816,BINDS
431559,431999,BINDS
431559,432022,BINDS
431559,432053,BINDS
431559,432089,BINDS
432098,432105,BINDS
432098,432110,BINDS
432098,432116,BINDS
432098,432121,BINDS
432098,432128,BINDS
432098,432135,BINDS
432098,432142,BINDS
432098,432149,BINDS
432098,432156,BINDS
432098,432380,BINDS
432098,432455,BINDS
432098,432742,BINDS
432098,432795,BINDS
432098,432803,BINDS
432098,432870,BINDS
432098,432917,BINDS
432098,432987,BINDS
432098,433135,BINDS
432098,433153,BINDS
432098,433383,BINDS
432098,434092,BINDS
432098,434146,BINDS
434155,434208,BINDS
434155,434215,BINDS
434155,434222,BINDS
434155,434229,BINDS
434155,434237,BINDS
434155,434245,BINDS
434155,434252,BINDS
434155,434261,BINDS
434155,434268,BINDS
434155,434275,BINDS
434155,434282,BINDS
434155,434289,BINDS
434155,434294,BINDS
434155,434302,BINDS
434155,434470,BINDS
434155,434610,BINDS
434155,434719,BINDS
434155,435261,BINDS
434155,435392,BINDS
434155,435681,BINDS
434155,436426,BINDS
434155,436610,BINDS
434155,436841,BINDS
434155,436997,BINDS
434155,437171,BINDS
434155,437244,BINDS
434155,437391,BINDS
434155,437884,BINDS
434155,438161,BINDS
434155,438256,BINDS
438269,438289,BINDS
438269,438303,BINDS
438269,438310,BINDS
438269,438317,BINDS
438269,438324,BINDS
438269,438331,BINDS
438269,438338,BINDS
438269,438343,BINDS
438269,438348,BINDS
438269,438353,BINDS
438269,438360,BINDS
438269,438367,BINDS
438269,438374,BINDS
438269,438379,BINDS
438269,438653,BINDS
438269,438734,BINDS
438269,438836,BINDS
438269,438939,BINDS
438269,439036,BINDS
438269,439128,BINDS
438269,439218,BINDS
438269,439244,BINDS
438269,439298,BINDS
438269,439346,BINDS
438269,439469,BINDS
438269,439598,BINDS
438269,439723,BINDS
438269,439759,BINDS
439770,439777,BINDS
439770,439782,BINDS
439770,439789,BINDS
439770,439794,BINDS
439770,440204,BINDS
439770,440379,BINDS
439770,440398,BINDS
439770,440425,BINDS
439770,440477,BINDS
439770,440502,BINDS
439770,440592,BINDS
440601,440644,BINDS
440601,440649,BINDS
440601,440657,BINDS
440601,440662,BINDS
440601,440669,BINDS
440601,440676,BINDS
440601,440683,BINDS
440601,440688,BINDS
440601,440693,BINDS
440601,441222,BINDS
440601,441343,BINDS
440601,441441,BINDS
440601,441528,BINDS
440601,441756,BINDS
440601,441820,BINDS
440601,441853,BINDS
440601,441902,BINDS
440601,442208,BINDS
440601,442372,BINDS
440601,442426,BINDS
440601,442462,BINDS
442473,442484,BINDS
442473,442490,BINDS
442473,442544,BINDS
442473,442553,BINDS
442473,442559,BINDS
442473,442564,BINDS
442473,442572,BINDS
442473,442578,BINDS
442473,442585,BINDS
442473,442592,BINDS
442473,442598,BINDS
442473,442605,BINDS
442473,442611,BINDS
442473,442618,BINDS
442473,442623,BINDS
442473,442628,BINDS
442473,442635,BINDS
442473,442642,BINDS
442473,442649,BINDS
442473,442658,BINDS
442473,442665,BINDS
442473,442670,BINDS
442473,443252,BINDS
442473,443367,BINDS
442473,443529,BINDS
442473,443607,BINDS
442473,443626,BINDS
442473,443662,BINDS
442473,443680,BINDS
442473,443757,BINDS
442473,443807,BINDS
442473,443868,BINDS
442473,443993,BINDS
442473,444041,BINDS
442473,444096,BINDS
442473,444128,BINDS
442473,444163,BINDS
442473,444203,BINDS
442473,444231,BINDS
442473,444313,BINDS
442473,445208,BINDS
442473,445367,BINDS
442473,445839,BINDS
442473,446149,BINDS
442473,446185,BINDS
446194,446221,BINDS
446194,446228,BINDS
446194,446235,BINDS
446194,446464,BINDS
446194,446497,BINDS
446194,447070,BINDS
446194,447102,BINDS
446194,447671,BINDS
447680,447724,BINDS
447680,447730,BINDS
447680,447737,BINDS
447680,447742,BINDS
447680,447747,BINDS
447680,447752,BINDS
447680,447757,BINDS
447680,447762,BINDS
447680,447768,BINDS
447680,447773,BINDS
447680,447778,BINDS
447680,447785,BINDS
447680,447791,BINDS
447680,447796,BINDS
447680,447802,BINDS
447680,447809,BINDS
447680,447814,BINDS
447680,447821,BINDS
447680,447828,BINDS
447680,447835,BINDS
447680,448680,BINDS
447680,448858,BINDS
447680,448993,BINDS
447680,449242,BINDS
447680,449759,BINDS
447680,449769,BINDS
447680,449901,BINDS
447680,449912,BINDS
447680,450182,BINDS
447680,450236,BINDS
447680,450284,BINDS
447680,450954,BINDS
447680,451206,BINDS
447680,451384,BINDS
447680,451584,BINDS
447680,451663,BINDS
447680,451741,BINDS
447680,451876,BINDS
447680,452025,BINDS
447680,452275,BINDS
452284,452300,BINDS
452284,452306,BINDS
452284,452313,BINDS
452284,452318,BINDS
452284,452325,BINDS
452284,452330,BINDS
452284,452335,BINDS
452284,452342,BINDS
452284,452349,BINDS
452284,452503,BINDS
452284,452626,BINDS
452284,452866,BINDS
452284,452889,BINDS
452284,452920,BINDS
452284,452974,BINDS
452284,453010,BINDS
452284,453069,BINDS
452284,453168,BINDS
453177,453190,BINDS
453177,453195,BINDS
453177,453200,BINDS
453177,453207,BINDS
453177,453420,BINDS
453177,453506,BINDS
453177,453529,BINDS
453177,453608,BINDS
453617,453624,BINDS
453617,453629,BINDS
453617,453636,BINDS
453617,453642,BINDS
453617,453647,BINDS
453617,453652,BINDS
453617,453657,BINDS
453617,453718,BINDS
453617,453867,BINDS
453617,453934,BINDS
453617,454331,BINDS
453617,454421,BINDS
453617,454490,BINDS
453617,454527,BINDS
453617,454858,BINDS
453617,455022,BINDS
453617,455084,BINDS
453617,455254,BINDS
453617,455367,BINDS
453617,455419,BINDS
453617,455551,BINDS
453617,455574,BINDS
453617,455652,BINDS
453617,455765,BINDS
453617,455824,BINDS
453617,455918,BINDS
453617,455991,BINDS
453617,456025,BINDS
453617,456130,BINDS
456139,456189,BINDS
456139,456194,BINDS
456139,456216,BINDS
456139,456223,BINDS
456139,456230,BINDS
456139,456235,BINDS
456139,456242,BINDS
456139,456249,BINDS
456139,456254,BINDS
456139,456259,BINDS
456139,456268,BINDS
456139,456274,BINDS
456139,456281,BINDS
456139,456286,BINDS
456139,456291,BINDS
456139,456296,BINDS
456139,456301,BINDS
456139,456306,BINDS
456139,456311,BINDS
456320,456336,BINDS
456320,456343,BINDS
456320,456348,BINDS
456320,456353,BINDS
456320,456360,BINDS
456320,456568,BINDS
456320,456581,BINDS
456320,456617,BINDS
456320,456640,BINDS
456320,456838,BINDS
456847,456864,BINDS
456847,456871,BINDS
456847,457025,BINDS
456847,457294,BINDS
456847,457473,BINDS
457482,457491,BINDS
457482,457496,BINDS
457482,457502,BINDS
457482,457507,BINDS
457482,457514,BINDS
457482,457521,BINDS
457482,457526,BINDS
457482,457531,BINDS
457482,457538,BINDS
457482,457544,BINDS
457482,457551,BINDS
457482,457558,BINDS
457482,457565,BINDS
457482,457570,BINDS
457482,458270,BINDS
457482,458351,BINDS
457482,458387,BINDS
457482,458467,BINDS
457482,458548,BINDS
457482,458602,BINDS
457482,458685,BINDS
457482,459265,BINDS
457482,459499,BINDS
457482,459548,BINDS
457482,459899,BINDS
457482,459908,BINDS
457482,459944,BINDS
459993,460025,BINDS
459993,460032,BINDS
459993,460039,BINDS
459993,460046,BINDS
459993,460053,BINDS
459993,460058,BINDS
459993,460063,BINDS
459993,460070,BINDS
459993,460075,BINDS
459993,460429,BINDS
459993,461208,BINDS
459993,461336,BINDS
459993,461396,BINDS
459993,461456,BINDS
459993,461510,BINDS
459993,461538,BINDS
459993,461563,BINDS
459993,461599,BINDS
461608,461615,BINDS
461608,461622,BINDS
461608,461629,BINDS
461608,461636,BINDS
461608,461643,BINDS
461608,461650,BINDS
461608,461655,BINDS
461608,461661,BINDS
461608,461822,BINDS
461608,461998,BINDS
461608,462150,BINDS
461608,462344,BINDS
461608,462622,BINDS
461608,463071,BINDS
461608,463450,BINDS
461608,463490,BINDS
461608,463556,BINDS
463567,463580,BINDS
463567,463586,BINDS
463567,463665,BINDS
463675,463710,BINDS
463675,463716,BINDS
463675,463722,BINDS
463675,463728,BINDS
463675,463736,BINDS
463675,463742,BINDS
463675,463748,BINDS
463675,463754,BINDS
463675,463759,BINDS
463675,463766,BINDS
463675,463832,BINDS
463675,463948,BINDS
463675,464346,BINDS
463675,464776,BINDS
463675,464825,BINDS
463675,464897,BINDS
463675,464974,BINDS
463675,465411,BINDS
463675,465439,BINDS
463675,465578,BINDS
465587,465595,BINDS
465587,465601,BINDS
465587,465608,BINDS
465587,465681,BINDS
465587,465716,BINDS
465587,466267,BINDS
465587,466318,BINDS
466327,466348,BINDS
466327,466354,BINDS
466327,466360,BINDS
466327,466366,BINDS
466327,466372,BINDS
466327,466378,BINDS
466327,466383,BINDS
466327,466390,BINDS
466327,466469,BINDS
466327,466571,BINDS
466327,466680,BINDS
466327,466932,BINDS
466327,467229,BINDS
466327,467291,BINDS
466327,467314,BINDS
466327,467448,BINDS
467457,467464,BINDS
467457,467471,BINDS
467457,468493,BINDS
467457,468716,BINDS
467457,469231,BINDS
467457,469440,BINDS
467457,469665,BINDS
467457,469844,BINDS
467457,469906,BINDS
469915,469970,BINDS
469915,469976,BINDS
469915,469982,BINDS
469915,469988,BINDS
469915,469995,BINDS
470004,470013,BINDS
470004,470019,BINDS
470004,470025,BINDS
470004,470031,BINDS
470004,470221,BINDS
470004,470411,BINDS
470004,470631,BINDS
470004,470833,BINDS
470844,470853,BINDS
470844,470860,BINDS
470844,470867,BINDS
470844,470874,BINDS
470844,470881,BINDS
470844,470888,BINDS
470844,470895,BINDS
470844,470902,BINDS
470844,470909,BINDS
470844,470916,BINDS
470844,470923,BINDS
470844,470930,BINDS
470844,470937,BINDS
470844,470944,BINDS
470844,470951,BINDS
470844,470958,BINDS
470844,470965,BINDS
470844,470972,BINDS
470844,470979,BINDS
470844,471428,BINDS
470844,471618,BINDS
470844,471819,BINDS
470844,471979,BINDS
470844,472025,BINDS
470844,472261,BINDS
470844,472322,BINDS
470844,472368,BINDS
470844,472452,BINDS
470844,472520,BINDS
470844,472626,BINDS
470844,472719,BINDS
470844,472815,BINDS
470844,472894,BINDS
470844,472989,BINDS
470844,473049,BINDS
470844,473109,BINDS
470844,473148,BINDS
470844,473190,BINDS
470844,473246,BINDS
470844,473313,BINDS
470844,473376,BINDS
470844,473439,BINDS
470844,473484,BINDS
470844,473549,BINDS
470844,473665,BINDS
470844,474103,BINDS
474112,474124,BINDS
474112,474131,BINDS
474112,474145,BINDS
474112,474151,BINDS
474112,474157,BINDS
474112,474163,BINDS
474112,474170,BINDS
474112,474182,BINDS
474112,474187,BINDS
474112,474192,BINDS
474203,474216,BINDS
474203,474221,BINDS
474203,475059,BINDS
474203,475069,BINDS
