386714,386715,CONDITION
386723,386724,CONDITION
386758,386759,CONDITION
386800,386805,CONDITION
386819,386820,CONDITION
386886,386887,CONDITION
386893,386894,CONDITION
386909,386910,CONDITION
386925,386930,CONDITION
386940,386941,CONDITION
386965,386966,CONDITION
386995,386996,CONDITION
387089,387090,CONDITION
387155,387156,CONDITION
387172,387173,CONDITION
387183,387184,CONDITION
387193,387194,CONDITION
387236,387237,CONDITION
387279,387280,CONDITION
387285,387286,CONDITION
387295,387296,CONDITION
387311,387312,CONDITION
387336,387337,CONDITION
387349,387350,CONDITION
387365,387366,CONDITION
387434,387435,CONDITION
387467,387468,CONDITION
387513,387514,CONDITION
387522,387523,CONDITION
387554,387555,CONDITION
387563,387564,CONDITION
387584,387585,CONDITION
387594,387595,CONDITION
387682,387683,CONDITION
387693,387694,CONDITION
387758,387759,CONDITION
387769,387770,CONDITION
387820,387821,CONDITION
387934,387935,CONDITION
387945,387946,CONDITION
387983,387984,CONDITION
387988,387989,CONDITION
388027,388028,CONDITION
388108,388109,CONDITION
388117,388118,CONDITION
388192,388193,CONDITION
388212,388213,CONDITION
388221,388222,CONDITION
388250,388251,CONDITION
388269,388270,CONDITION
388279,388280,CONDITION
388286,388287,CONDITION
388294,388295,CONDITION
388309,388310,CONDITION
388330,388331,CONDITION
388375,388376,CONDITION
388388,388389,CONDITION
388400,388401,CONDITION
388405,388406,CONDITION
388434,388435,CONDITION
388439,388440,CONDITION
388494,388495,CONDITION
388505,388506,CONDITION
388529,388530,CONDITION
388569,388570,CONDITION
388657,388658,CONDITION
388706,388707,CONDITION
388736,388737,CONDITION
388765,388766,CONDITION
388872,388873,CONDITION
388907,388908,CONDITION
388932,388933,CONDITION
388939,388940,CONDITION
388973,388974,CONDITION
389029,389030,CONDITION
389049,389050,CONDITION
389068,389069,CONDITION
389091,389092,CONDITION
389096,389097,CONDITION
389109,389110,CONDITION
389131,389132,CONDITION
389146,389147,CONDITION
389158,389163,CONDITION
389189,389194,CONDITION
389205,389206,CONDITION
389236,389237,CONDITION
389243,389244,CONDITION
389367,389368,CONDITION
389381,389382,CONDITION
389414,389415,CONDITION
389417,389418,CONDITION
389432,389433,CONDITION
389495,389496,CONDITION
389514,389515,CONDITION
389595,389596,CONDITION
389607,389608,CONDITION
389676,389677,CONDITION
389706,389707,CONDITION
389751,389752,CONDITION
389804,389805,CONDITION
389863,389864,CONDITION
389916,389917,CONDITION
389926,389927,CONDITION
389940,389941,CONDITION
389950,389951,CONDITION
389970,389971,CONDITION
390190,390191,CONDITION
390202,390203,CONDITION
390263,390264,CONDITION
390279,390280,CONDITION
390288,390293,CONDITION
390306,390307,CONDITION
390326,390331,CONDITION
390350,390359,CONDITION
390369,390370,CONDITION
390392,390393,CONDITION
390422,390427,CONDITION
390459,390468,CONDITION
390478,390479,CONDITION
390526,390527,CONDITION
390610,390611,CONDITION
390746,390755,CONDITION
390769,390770,CONDITION
390774,390775,CONDITION
390794,390795,CONDITION
390825,390826,CONDITION
390849,390850,CONDITION
390873,390874,CONDITION
390897,390898,CONDITION
390921,390922,CONDITION
390945,390946,CONDITION
390969,390970,CONDITION
390997,390998,CONDITION
391016,391017,CONDITION
391037,391038,CONDITION
391063,391064,CONDITION
391085,391086,CONDITION
391090,391091,CONDITION
391115,391116,CONDITION
391143,391144,CONDITION
391167,391168,CONDITION
391199,391200,CONDITION
391211,391212,CONDITION
391283,391292,CONDITION
391306,391307,CONDITION
391311,391312,CONDITION
391367,391368,CONDITION
391404,391405,CONDITION
391422,391423,CONDITION
391429,391430,CONDITION
391489,391490,CONDITION
391561,391562,CONDITION
391645,391646,CONDITION
391777,391778,CONDITION
391933,391934,CONDITION
391952,391953,CONDITION
391973,391974,CONDITION
392000,392001,CONDITION
392028,392029,CONDITION
392043,392044,CONDITION
392065,392066,CONDITION
392075,392076,CONDITION
392080,392081,CONDITION
392105,392106,CONDITION
392133,392134,CONDITION
392156,392157,CONDITION
392173,392174,CONDITION
392188,392189,CONDITION
392211,392212,CONDITION
392220,392221,CONDITION
392232,392233,CONDITION
392249,392250,CONDITION
392273,392274,CONDITION
392301,392302,CONDITION
392319,392320,CONDITION
392355,392356,CONDITION
392360,392361,CONDITION
392391,392392,CONDITION
392423,392424,CONDITION
392435,392436,CONDITION
392541,392550,CONDITION
392564,392565,CONDITION
392579,392580,CONDITION
392597,392598,CONDITION
392628,392629,CONDITION
392652,392653,CONDITION
392676,392677,CONDITION
392700,392701,CONDITION
392724,392725,CONDITION
392748,392749,CONDITION
392772,392773,CONDITION
392796,392797,CONDITION
392820,392821,CONDITION
392844,392845,CONDITION
392868,392869,CONDITION
392916,392917,CONDITION
392935,392936,CONDITION
392959,392960,CONDITION
392985,392986,CONDITION
393007,393008,CONDITION
393023,393024,CONDITION
393051,393052,CONDITION
393075,393076,CONDITION
393107,393108,CONDITION
393119,393120,CONDITION
393174,393183,CONDITION
393193,393194,CONDITION
393223,393224,CONDITION
393241,393242,CONDITION
393250,393251,CONDITION
393264,393265,CONDITION
393275,393276,CONDITION
393288,393289,CONDITION
393302,393303,CONDITION
393313,393314,CONDITION
393329,393330,CONDITION
393338,393339,CONDITION
393352,393353,CONDITION
393365,393366,CONDITION
393379,393380,CONDITION
393390,393391,CONDITION
393485,393486,CONDITION
393494,393495,CONDITION
393523,393524,CONDITION
393602,393603,CONDITION
393636,393637,CONDITION
393661,393662,CONDITION
393668,393669,CONDITION
393695,393696,CONDITION
393744,393745,CONDITION
393764,393765,CONDITION
393783,393784,CONDITION
393806,393807,CONDITION
393811,393812,CONDITION
393824,393825,CONDITION
393836,393837,CONDITION
393841,393842,CONDITION
393848,393849,CONDITION
393913,393914,CONDITION
394009,394010,CONDITION
394072,394073,CONDITION
394086,394087,CONDITION
394109,394110,CONDITION
394153,394154,CONDITION
394205,394206,CONDITION
394249,394250,CONDITION
394316,394317,CONDITION
394332,394333,CONDITION
394375,394376,CONDITION
394428,394429,CONDITION
394490,394491,CONDITION
394518,394519,CONDITION
394571,394572,CONDITION
394581,394582,CONDITION
394601,394602,CONDITION
394778,394779,CONDITION
394785,394786,CONDITION
394836,394837,CONDITION
394848,394849,CONDITION
394864,394865,CONDITION
394873,394878,CONDITION
394891,394892,CONDITION
394912,394917,CONDITION
394939,394940,CONDITION
394976,394985,CONDITION
394995,394996,CONDITION
395005,395006,CONDITION
395028,395029,CONDITION
395050,395055,CONDITION
395098,395107,CONDITION
395117,395118,CONDITION
395127,395128,CONDITION
395185,395186,CONDITION
395223,395232,CONDITION
395242,395243,CONDITION
395252,395253,CONDITION
395278,395279,CONDITION
395300,395309,CONDITION
395319,395320,CONDITION
395329,395330,CONDITION
395381,395382,CONDITION
395403,395408,CONDITION
395418,395419,CONDITION
395770,395771,CONDITION
395843,395844,CONDITION
395932,395933,CONDITION
395960,395961,CONDITION
396021,396022,CONDITION
396049,396050,CONDITION
396096,396097,CONDITION
396116,396117,CONDITION
396130,396131,CONDITION
396148,396149,CONDITION
396153,396154,CONDITION
396166,396167,CONDITION
396174,396175,CONDITION
396224,396225,CONDITION
396319,396320,CONDITION
396442,396443,CONDITION
396464,396465,CONDITION
396534,396535,CONDITION
396554,396555,CONDITION
396568,396569,CONDITION
396588,396589,CONDITION
396593,396594,CONDITION
396606,396607,CONDITION
396614,396615,CONDITION
396670,396671,CONDITION
396735,396736,CONDITION
396792,396793,CONDITION
396906,396907,CONDITION
396928,396929,CONDITION
397002,397003,CONDITION
397022,397023,CONDITION
397036,397037,CONDITION
397056,397057,CONDITION
397061,397062,CONDITION
397074,397075,CONDITION
397082,397083,CONDITION
397137,397138,CONDITION
397195,397196,CONDITION
397207,397208,CONDITION
397221,397222,CONDITION
397269,397270,CONDITION
397313,397314,CONDITION
397390,397391,CONDITION
397404,397405,CONDITION
397418,397419,CONDITION
397466,397467,CONDITION
397482,397483,CONDITION
397496,397497,CONDITION
397534,397535,CONDITION
397585,397586,CONDITION
397628,397629,CONDITION
397725,397726,CONDITION
397809,397810,CONDITION
397865,397866,CONDITION
397964,397965,CONDITION
397992,397993,CONDITION
398014,398015,CONDITION
398080,398081,CONDITION
398087,398088,CONDITION
398101,398102,CONDITION
398110,398111,CONDITION
398161,398162,CONDITION
398193,398194,CONDITION
398198,398199,CONDITION
398213,398214,CONDITION
398222,398223,CONDITION
398298,398299,CONDITION
398309,398310,CONDITION
398321,398322,CONDITION
398334,398335,CONDITION
398353,398354,CONDITION
398391,398392,CONDITION
398398,398399,CONDITION
398422,398423,CONDITION
398427,398428,CONDITION
398459,398460,CONDITION
398471,398472,CONDITION
398494,398495,CONDITION
398512,398513,CONDITION
398520,398521,CONDITION
398525,398526,CONDITION
398541,398542,CONDITION
398554,398555,CONDITION
398559,398560,CONDITION
398591,398592,CONDITION
398621,398622,CONDITION
398651,398652,CONDITION
398683,398684,CONDITION
398794,398795,CONDITION
398810,398811,CONDITION
398824,398825,CONDITION
398855,398856,CONDITION
398862,398863,CONDITION
398919,398920,CONDITION
398991,398992,CONDITION
399003,399004,CONDITION
399030,399031,CONDITION
399038,399039,CONDITION
399048,399049,CONDITION
399080,399081,CONDITION
399107,399108,CONDITION
399117,399118,CONDITION
399131,399132,CONDITION
399151,399152,CONDITION
399251,399252,CONDITION
399263,399264,CONDITION
399275,399276,CONDITION
399287,399288,CONDITION
399299,399300,CONDITION
399323,399324,CONDITION
399358,399359,CONDITION
399386,399387,CONDITION
399428,399429,CONDITION
399481,399482,CONDITION
399699,399700,CONDITION
399713,399714,CONDITION
399722,399723,CONDITION
399735,399736,CONDITION
399802,399803,CONDITION
399816,399817,CONDITION
399882,399883,CONDITION
399900,399901,CONDITION
399918,399919,CONDITION
399923,399924,CONDITION
399943,399944,CONDITION
399968,399969,CONDITION
399978,399979,CONDITION
400006,400007,CONDITION
400021,400026,CONDITION
400049,400050,CONDITION
400111,400112,CONDITION
400135,400136,CONDITION
400287,400288,CONDITION
400317,400318,CONDITION
400372,400373,CONDITION
400397,400398,CONDITION
400420,400421,CONDITION
400468,400469,CONDITION
400550,400551,CONDITION
400594,400595,CONDITION
400620,400621,CONDITION
400643,400644,CONDITION
400664,400669,CONDITION
400677,400678,CONDITION
400740,400741,CONDITION
400747,400748,CONDITION
400757,400758,CONDITION
400768,400769,CONDITION
400831,400832,CONDITION
400842,400843,CONDITION
400855,400856,CONDITION
400912,400913,CONDITION
400948,400949,CONDITION
400981,400982,CONDITION
400988,400989,CONDITION
400996,400997,CONDITION
401039,401040,CONDITION
401064,401065,CONDITION
401071,401072,CONDITION
401100,401101,CONDITION
401135,401136,CONDITION
401173,401174,CONDITION
401193,401194,CONDITION
401212,401213,CONDITION
401235,401236,CONDITION
401240,401241,CONDITION
401253,401254,CONDITION
401265,401266,CONDITION
401270,401271,CONDITION
401277,401278,CONDITION
401415,401416,CONDITION
401433,401434,CONDITION
401474,401475,CONDITION
401509,401510,CONDITION
401523,401524,CONDITION
401547,401548,CONDITION
401602,401603,CONDITION
401644,401645,CONDITION
401683,401684,CONDITION
401715,401716,CONDITION
401768,401769,CONDITION
401778,401779,CONDITION
401792,401793,CONDITION
401802,401803,CONDITION
401822,401823,CONDITION
401861,401862,CONDITION
401881,401882,CONDITION
401896,401897,CONDITION
401977,401978,CONDITION
402027,402028,CONDITION
402044,402045,CONDITION
402125,402126,CONDITION
402229,402230,CONDITION
402242,402243,CONDITION
402254,402255,CONDITION
402259,402260,CONDITION
402312,402313,CONDITION
402346,402351,CONDITION
402366,402367,CONDITION
402570,402571,CONDITION
402587,402588,CONDITION
402673,402674,CONDITION
402737,402738,CONDITION
402801,402802,CONDITION
402841,402846,CONDITION
402876,402885,CONDITION
402895,402896,CONDITION
402914,402915,CONDITION
402935,402936,CONDITION
403003,403008,CONDITION
403068,403069,CONDITION
403114,403123,CONDITION
403133,403134,CONDITION
403183,403184,CONDITION
403248,403249,CONDITION
403286,403287,CONDITION
403833,403834,CONDITION
404079,404080,CONDITION
404089,404090,CONDITION
404099,404100,CONDITION
404113,404114,CONDITION
404134,404135,CONDITION
404157,404158,CONDITION
404180,404181,CONDITION
404224,404225,CONDITION
404246,404247,CONDITION
404271,404272,CONDITION
404292,404293,CONDITION
404297,404298,CONDITION
404321,404322,CONDITION
404340,404341,CONDITION
404359,404360,CONDITION
404375,404376,CONDITION
404394,404395,CONDITION
404410,404411,CONDITION
404434,404435,CONDITION
404448,404449,CONDITION
404489,404490,CONDITION
404504,404505,CONDITION
404539,404540,CONDITION
404546,404547,CONDITION
404566,404567,CONDITION
404614,404615,CONDITION
404621,404622,CONDITION
404643,404644,CONDITION
404685,404686,CONDITION
404711,404712,CONDITION
404747,404752,CONDITION
404762,404763,CONDITION
404779,404780,CONDITION
404796,404797,CONDITION
404813,404814,CONDITION
404862,404863,CONDITION
404874,404875,CONDITION
404903,404911,CONDITION
404921,404922,CONDITION
404935,404936,CONDITION
404989,404990,CONDITION
404995,404996,CONDITION
405025,405026,CONDITION
405043,405044,CONDITION
405254,405255,CONDITION
405279,405280,CONDITION
405305,405306,CONDITION
405312,405313,CONDITION
405325,405326,CONDITION
405367,405368,CONDITION
405399,405400,CONDITION
405466,405467,CONDITION
405529,405530,CONDITION
405607,405608,CONDITION
405616,405617,CONDITION
405701,405702,CONDITION
405710,405711,CONDITION
405724,405725,CONDITION
405736,405737,CONDITION
405752,405753,CONDITION
405759,405760,CONDITION
405800,405801,CONDITION
405861,405862,CONDITION
405870,405871,CONDITION
405882,405883,CONDITION
405902,405903,CONDITION
405916,405917,CONDITION
405992,405993,CONDITION
406017,406018,CONDITION
406037,406038,CONDITION
406050,406051,CONDITION
406065,406066,CONDITION
406080,406081,CONDITION
406085,406086,CONDITION
406278,406279,CONDITION
406297,406298,CONDITION
406312,406313,CONDITION
406322,406323,CONDITION
406340,406341,CONDITION
406355,406356,CONDITION
406365,406366,CONDITION
406379,406384,CONDITION
406399,406400,CONDITION
406429,406430,CONDITION
406450,406451,CONDITION
406477,406478,CONDITION
406489,406494,CONDITION
406502,406503,CONDITION
406509,406510,CONDITION
406591,406592,CONDITION
406599,406600,CONDITION
406660,406661,CONDITION
406672,406673,CONDITION
406701,406702,CONDITION
406724,406725,CONDITION
406821,406822,CONDITION
406830,406831,CONDITION
406864,406865,CONDITION
406914,406915,CONDITION
406939,406940,CONDITION
406948,406949,CONDITION
406962,406963,CONDITION
407016,407017,CONDITION
407065,407070,CONDITION
407082,407083,CONDITION
407116,407117,CONDITION
407122,407127,CONDITION
407137,407138,CONDITION
407158,407159,CONDITION
407260,407261,CONDITION
407321,407322,CONDITION
407331,407332,CONDITION
407357,407358,CONDITION
407392,407393,CONDITION
407406,407407,CONDITION
407480,407481,CONDITION
407489,407490,CONDITION
407511,407512,CONDITION
407587,407588,CONDITION
407614,407615,CONDITION
407619,407620,CONDITION
407649,407650,CONDITION
407741,407742,CONDITION
407802,407803,CONDITION
407809,407810,CONDITION
407847,407848,CONDITION
407906,407907,CONDITION
407913,407914,CONDITION
407956,407957,CONDITION
407965,407966,CONDITION
408005,408006,CONDITION
408040,408041,CONDITION
408069,408070,CONDITION
408110,408173,CONDITION
408118,408119,CONDITION
408142,408143,CONDITION
408160,408161,CONDITION
408199,408201,CONDITION
408208,408209,CONDITION
408228,408229,CONDITION
408244,408245,CONDITION
408324,408325,CONDITION
408331,408332,CONDITION
408374,408375,CONDITION
408383,408384,CONDITION
408410,408411,CONDITION
408485,408486,CONDITION
408515,408516,CONDITION
408525,408526,CONDITION
408565,408566,CONDITION
408588,408589,CONDITION
408604,408605,CONDITION
408629,408630,CONDITION
408654,408655,CONDITION
408683,408684,CONDITION
408717,408718,CONDITION
408742,408743,CONDITION
408819,408820,CONDITION
408854,408855,CONDITION
408889,408890,CONDITION
409289,409290,CONDITION
409312,409313,CONDITION
409329,409330,CONDITION
409347,409348,CONDITION
409364,409365,CONDITION
409382,409383,CONDITION
409405,409406,CONDITION
409421,409426,CONDITION
409441,409442,CONDITION
409471,409472,CONDITION
409489,409490,CONDITION
409502,409503,CONDITION
409547,409552,CONDITION
409560,409561,CONDITION
409567,409568,CONDITION
409651,409652,CONDITION
409659,409660,CONDITION
409726,409727,CONDITION
409738,409739,CONDITION
409769,409770,CONDITION
409786,409787,CONDITION
409805,409806,CONDITION
409814,409815,CONDITION
409826,409827,CONDITION
409891,409892,CONDITION
409927,409928,CONDITION
409936,409937,CONDITION
409975,409976,CONDITION
410028,410029,CONDITION
410053,410054,CONDITION
410063,410064,CONDITION
410072,410073,CONDITION
410086,410087,CONDITION
410200,410201,CONDITION
410295,410296,CONDITION
410357,410358,CONDITION
410367,410368,CONDITION
410393,410394,CONDITION
410428,410429,CONDITION
410443,410444,CONDITION
410561,410562,CONDITION
410589,410590,CONDITION
410611,410612,CONDITION
410798,410799,CONDITION
410896,410897,CONDITION
410904,410905,CONDITION
410956,410957,CONDITION
410968,410969,CONDITION
410989,410990,CONDITION
410999,411000,CONDITION
411019,411020,CONDITION
411049,411050,CONDITION
411056,411057,CONDITION
411068,411069,CONDITION
411095,411096,CONDITION
411132,411133,CONDITION
411146,411147,CONDITION
411153,411154,CONDITION
411176,411177,CONDITION
411201,411202,CONDITION
411213,411214,CONDITION
411227,411228,CONDITION
411281,411282,CONDITION
411290,411291,CONDITION
411328,411329,CONDITION
411662,411663,CONDITION
411676,411681,CONDITION
411687,411688,CONDITION
411696,411697,CONDITION
411846,411847,CONDITION
411856,411861,CONDITION
411867,411868,CONDITION
411878,411879,CONDITION
411893,411894,CONDITION
411898,411899,CONDITION
411943,411944,CONDITION
411968,411969,CONDITION
411996,411997,CONDITION
412031,412032,CONDITION
412065,412066,CONDITION
412099,412100,CONDITION
412170,412171,CONDITION
412232,412233,CONDITION
412267,412268,CONDITION
412390,412391,CONDITION
412424,412425,CONDITION
412461,412466,CONDITION
412479,412480,CONDITION
412508,412509,CONDITION
412549,412554,CONDITION
412562,412563,CONDITION
412574,412575,CONDITION
412581,412582,CONDITION
412609,412610,CONDITION
412642,412643,CONDITION
412688,412689,CONDITION
412694,412695,CONDITION
412747,412748,CONDITION
412783,412784,CONDITION
412793,412794,CONDITION
412826,412827,CONDITION
412832,412833,CONDITION
412841,412842,CONDITION
412847,412848,CONDITION
412855,412856,CONDITION
412882,412887,CONDITION
412893,412894,CONDITION
412924,412925,CONDITION
412952,412953,CONDITION
412993,412994,CONDITION
413025,413026,CONDITION
413032,413033,CONDITION
413064,413065,CONDITION
413103,413104,CONDITION
413124,413129,CONDITION
413137,413138,CONDITION
413146,413147,CONDITION
413440,413441,CONDITION
413464,413469,CONDITION
413490,413491,CONDITION
413506,413511,CONDITION
413567,413568,CONDITION
413570,413571,CONDITION
413624,413625,CONDITION
413660,413661,CONDITION
413677,413678,CONDITION
413687,413688,CONDITION
413690,413691,CONDITION
413698,413699,CONDITION
413711,413712,CONDITION
413726,413727,CONDITION
413736,413737,CONDITION
413742,413743,CONDITION
413769,413770,CONDITION
413810,413811,CONDITION
413828,413829,CONDITION
413850,413851,CONDITION
413868,413869,CONDITION
413887,413888,CONDITION
413896,413901,CONDITION
413909,413910,CONDITION
413918,413919,CONDITION
413945,413946,CONDITION
413950,413955,CONDITION
413963,413964,CONDITION
413983,413984,CONDITION
414000,414001,CONDITION
414014,414015,CONDITION
414047,414052,CONDITION
414093,414098,CONDITION
414108,414109,CONDITION
414118,414119,CONDITION
414128,414129,CONDITION
414146,414147,CONDITION
414201,414206,CONDITION
414212,414213,CONDITION
414296,414297,CONDITION
414338,414343,CONDITION
414387,414388,CONDITION
414404,414405,CONDITION
414419,414420,CONDITION
414432,414433,CONDITION
414437,414438,CONDITION
414456,414457,CONDITION
414483,414484,CONDITION
414511,414512,CONDITION
414534,414535,CONDITION
414576,414581,CONDITION
414625,414626,CONDITION
414636,414637,CONDITION
414643,414644,CONDITION
414694,414699,CONDITION
414705,414706,CONDITION
414766,414767,CONDITION
414786,414787,CONDITION
414827,414828,CONDITION
414845,414846,CONDITION
414868,414869,CONDITION
414877,414878,CONDITION
414898,414899,CONDITION
414932,414937,CONDITION
414945,414946,CONDITION
415053,415054,CONDITION
415056,415057,CONDITION
415079,415080,CONDITION
415091,415092,CONDITION
415106,415107,CONDITION
415119,415120,CONDITION
415150,415151,CONDITION
415168,415169,CONDITION
415179,415180,CONDITION
415200,415201,CONDITION
415225,415226,CONDITION
415244,415245,CONDITION
415269,415270,CONDITION
415288,415289,CONDITION
415293,415294,CONDITION
415314,415315,CONDITION
415339,415340,CONDITION
415360,415361,CONDITION
415369,415370,CONDITION
415377,415378,CONDITION
415384,415385,CONDITION
415414,415415,CONDITION
415455,415460,CONDITION
415477,415482,CONDITION
415490,415491,CONDITION
415499,415500,CONDITION
415514,415519,CONDITION
415525,415526,CONDITION
415536,415537,CONDITION
415542,415543,CONDITION
415555,415556,CONDITION
415575,415576,CONDITION
415595,415596,CONDITION
415613,415618,CONDITION
415626,415627,CONDITION
415644,415645,CONDITION
415652,415657,CONDITION
415665,415666,CONDITION
415729,415730,CONDITION
415817,415818,CONDITION
415864,415865,CONDITION
415869,415870,CONDITION
415880,415881,CONDITION
415885,415886,CONDITION
415894,415895,CONDITION
415910,415911,CONDITION
416007,416008,CONDITION
416116,416117,CONDITION
416130,416131,CONDITION
416172,416177,CONDITION
416187,416188,CONDITION
416216,416217,CONDITION
416247,416252,CONDITION
416262,416263,CONDITION
416268,416269,CONDITION
416398,416399,CONDITION
416414,416415,CONDITION
416417,416418,CONDITION
416423,416424,CONDITION
416436,416437,CONDITION
416452,416453,CONDITION
416465,416466,CONDITION
416516,416602,CONDITION
416532,416533,CONDITION
416549,416550,CONDITION
416554,416555,CONDITION
416574,416575,CONDITION
416610,416611,CONDITION
416650,416745,CONDITION
416673,416674,CONDITION
416690,416691,CONDITION
416695,416696,CONDITION
416717,416718,CONDITION
416753,416754,CONDITION
416815,416816,CONDITION
416820,416821,CONDITION
416842,416843,CONDITION
416861,416862,CONDITION
416882,416883,CONDITION
417154,417155,CONDITION
417171,417172,CONDITION
417188,417189,CONDITION
417268,417269,CONDITION
417276,417277,CONDITION
417287,417288,CONDITION
417337,417342,CONDITION
417353,417354,CONDITION
417360,417361,CONDITION
417382,417383,CONDITION
417394,417395,CONDITION
417412,417413,CONDITION
417489,417490,CONDITION
417521,417522,CONDITION
417539,417540,CONDITION
417567,417568,CONDITION
417644,417645,CONDITION
417653,417654,CONDITION
417687,417688,CONDITION
417696,417697,CONDITION
417746,417747,CONDITION
417755,417756,CONDITION
417771,417772,CONDITION
417852,417853,CONDITION
417894,417895,CONDITION
417919,417920,CONDITION
417944,417945,CONDITION
417971,417972,CONDITION
418031,418032,CONDITION
418049,418050,CONDITION
418067,418068,CONDITION
418084,418085,CONDITION
418107,418108,CONDITION
418132,418133,CONDITION
418157,418158,CONDITION
418307,418368,CONDITION
418330,418331,CONDITION
418340,418341,CONDITION
418376,418377,CONDITION
418448,418449,CONDITION
418453,418454,CONDITION
418483,418484,CONDITION
418502,418503,CONDITION
418562,418563,CONDITION
418570,418571,CONDITION
418612,418613,CONDITION
418619,418620,CONDITION
418683,418684,CONDITION
418701,418702,CONDITION
418708,418709,CONDITION
418730,418731,CONDITION
418773,418775,CONDITION
418785,418786,CONDITION
418801,418802,CONDITION
418808,418809,CONDITION
418816,418817,CONDITION
418889,418890,CONDITION
418905,418906,CONDITION
418956,418957,CONDITION
418962,418963,CONDITION
419012,419013,CONDITION
419066,419067,CONDITION
419075,419076,CONDITION
419174,419175,CONDITION
419182,419183,CONDITION
419230,419231,CONDITION
419237,419238,CONDITION
419312,419313,CONDITION
419337,419338,CONDITION
419351,419352,CONDITION
419387,419389,CONDITION
419400,419401,CONDITION
419407,419408,CONDITION
419415,419416,CONDITION
419488,419489,CONDITION
419500,419501,CONDITION
419516,419517,CONDITION
419605,419606,CONDITION
419614,419615,CONDITION
419677,419678,CONDITION
419709,419710,CONDITION
419827,419828,CONDITION
419846,419847,CONDITION
419868,419869,CONDITION
419879,419880,CONDITION
420010,420011,CONDITION
420019,420020,CONDITION
420041,420042,CONDITION
420057,420058,CONDITION
420075,420076,CONDITION
420205,420206,CONDITION
420215,420216,CONDITION
420243,420244,CONDITION
420303,420304,CONDITION
420319,420320,CONDITION
420392,420393,CONDITION
420419,420420,CONDITION
420463,420464,CONDITION
420479,420480,CONDITION
420522,420523,CONDITION
420545,420546,CONDITION
420571,420572,CONDITION
420603,420604,CONDITION
420648,420649,CONDITION
420681,420682,CONDITION
420707,420708,CONDITION
420730,420731,CONDITION
420772,420773,CONDITION
420782,420783,CONDITION
420841,420842,CONDITION
420886,420887,CONDITION
420917,420918,CONDITION
420939,420940,CONDITION
420964,420965,CONDITION
421010,421011,CONDITION
421043,421044,CONDITION
421066,421067,CONDITION
421071,421072,CONDITION
421089,421090,CONDITION
421105,421106,CONDITION
421127,421128,CONDITION
421146,421147,CONDITION
421180,421181,CONDITION
421223,421224,CONDITION
421258,421259,CONDITION
421270,421271,CONDITION
421296,421297,CONDITION
421330,421331,CONDITION
421340,421341,CONDITION
421362,421369,CONDITION
421374,421375,CONDITION
421427,421428,CONDITION
421485,421486,CONDITION
421492,421493,CONDITION
421523,421524,CONDITION
421571,421572,CONDITION
421625,421626,CONDITION
421649,421650,CONDITION
421662,421663,CONDITION
421670,421671,CONDITION
421739,421740,CONDITION
421753,421754,CONDITION
421781,421782,CONDITION
421820,421825,CONDITION
421834,421835,CONDITION
421839,421840,CONDITION
421854,421855,CONDITION
421863,421864,CONDITION
421876,421877,CONDITION
421892,421893,CONDITION
421902,421903,CONDITION
421908,421909,CONDITION
421923,421924,CONDITION
421939,421940,CONDITION
421949,421950,CONDITION
421955,421956,CONDITION
421969,421970,CONDITION
421981,421982,CONDITION
421994,421995,CONDITION
422000,422001,CONDITION
422022,422023,CONDITION
422057,422058,CONDITION
422062,422063,CONDITION
422075,422076,CONDITION
422092,422093,CONDITION
422112,422113,CONDITION
422121,422122,CONDITION
422171,422172,CONDITION
422195,422196,CONDITION
422208,422209,CONDITION
422231,422232,CONDITION
422242,422243,CONDITION
422643,422644,CONDITION
422653,422658,CONDITION
422664,422665,CONDITION
422674,422675,CONDITION
422695,422696,CONDITION
422753,422754,CONDITION
422845,422846,CONDITION
422866,422867,CONDITION
422904,422905,CONDITION
422942,422943,CONDITION
422964,422965,CONDITION
422984,422985,CONDITION
423035,423036,CONDITION
423042,423043,CONDITION
423065,423066,CONDITION
423075,423076,CONDITION
423088,423089,CONDITION
423101,423102,CONDITION
423121,423122,CONDITION
423167,423168,CONDITION
423207,423208,CONDITION
423465,423466,CONDITION
423493,423494,CONDITION
423508,423509,CONDITION
423528,423529,CONDITION
423565,423566,CONDITION
423586,423591,CONDITION
423597,423598,CONDITION
423614,423615,CONDITION
423646,423647,CONDITION
423658,423659,CONDITION
423672,423673,CONDITION
423689,423690,CONDITION
423703,423704,CONDITION
423724,423725,CONDITION
423738,423739,CONDITION
423759,423760,CONDITION
423773,423774,CONDITION
423791,423792,CONDITION
423807,423808,CONDITION
423816,423817,CONDITION
423843,423844,CONDITION
423854,423855,CONDITION
423863,423864,CONDITION
423899,423900,CONDITION
423904,423905,CONDITION
423917,423918,CONDITION
423937,423938,CONDITION
423974,423975,CONDITION
423981,423982,CONDITION
424015,424016,CONDITION
424043,424044,CONDITION
424071,424072,CONDITION
424099,424100,CONDITION
424140,424145,CONDITION
424153,424154,CONDITION
424170,424175,CONDITION
424181,424182,CONDITION
424191,424192,CONDITION
424220,424225,CONDITION
424259,424260,CONDITION
424276,424277,CONDITION
424286,424287,CONDITION
424321,424326,CONDITION
424332,424333,CONDITION
424342,424343,CONDITION
424404,424409,CONDITION
424415,424416,CONDITION
424425,424426,CONDITION
424511,424512,CONDITION
424525,424526,CONDITION
424549,424550,CONDITION
424568,424573,CONDITION
