67695,100734,EVAL_TYPE
67696,100882,EVAL_TYPE
67697,100691,EVAL_TYPE
67698,101032,EVAL_TYPE
67700,101032,EVAL_TYPE
67702,101126,EVAL_TYPE
67703,101032,EVAL_TYPE
67704,100691,EVAL_TYPE
67705,101032,EVAL_TYPE
67708,101032,EVAL_TYPE
67709,100691,EVAL_TYPE
67710,101535,EVAL_TYPE
67712,100691,EVAL_TYPE
67713,100882,EVAL_TYPE
67716,101032,EVAL_TYPE
67718,101126,EVAL_TYPE
67719,100882,EVAL_TYPE
67722,101327,EVAL_TYPE
67724,101126,EVAL_TYPE
67728,101126,EVAL_TYPE
67729,101032,EVAL_TYPE
67730,101032,EVAL_TYPE
67731,101032,EVAL_TYPE
67732,100691,EVAL_TYPE
67733,101535,EVAL_TYPE
67735,100691,EVAL_TYPE
67736,100882,EVAL_TYPE
67738,101126,EVAL_TYPE
67740,101032,EVAL_TYPE
67743,101032,EVAL_TYPE
67744,100691,EVAL_TYPE
67745,101327,EVAL_TYPE
67746,101535,EVAL_TYPE
67750,101327,EVAL_TYPE
67752,101356,EVAL_TYPE
67754,101356,EVAL_TYPE
67757,101327,EVAL_TYPE
67759,101356,EVAL_TYPE
67761,101356,EVAL_TYPE
67762,100691,EVAL_TYPE
67766,101356,EVAL_TYPE
67768,101032,EVAL_TYPE
67769,101535,EVAL_TYPE
67774,100697,EVAL_TYPE
67780,100697,EVAL_TYPE
67782,100691,EVAL_TYPE
67783,101535,EVAL_TYPE
67785,101356,EVAL_TYPE
67787,101032,EVAL_TYPE
67789,101356,EVAL_TYPE
67792,100697,EVAL_TYPE
67794,101356,EVAL_TYPE
67796,101535,EVAL_TYPE
67798,101356,EVAL_TYPE
67800,100697,EVAL_TYPE
67802,101500,EVAL_TYPE
67804,101500,EVAL_TYPE
67807,101356,EVAL_TYPE
67810,101500,EVAL_TYPE
67813,101356,EVAL_TYPE
67815,101535,EVAL_TYPE
67819,101356,EVAL_TYPE
67822,101356,EVAL_TYPE
67825,101500,EVAL_TYPE
67827,101356,EVAL_TYPE
67831,101356,EVAL_TYPE
67834,101500,EVAL_TYPE
67837,101356,EVAL_TYPE
67841,101356,EVAL_TYPE
67843,101500,EVAL_TYPE
67846,101356,EVAL_TYPE
67849,101356,EVAL_TYPE
67855,100697,EVAL_TYPE
67858,100691,EVAL_TYPE
67859,101327,EVAL_TYPE
67860,101535,EVAL_TYPE
67864,101327,EVAL_TYPE
67867,101032,EVAL_TYPE
67868,101032,EVAL_TYPE
67870,100691,EVAL_TYPE
67876,100691,EVAL_TYPE
67879,101342,EVAL_TYPE
67880,101524,EVAL_TYPE
67881,101461,EVAL_TYPE
67883,101500,EVAL_TYPE
67884,101535,EVAL_TYPE
67885,101535,EVAL_TYPE
67886,101190,EVAL_TYPE
67888,101190,EVAL_TYPE
67889,101535,EVAL_TYPE
67890,101036,EVAL_TYPE
67891,101036,EVAL_TYPE
67893,101036,EVAL_TYPE
67895,101032,EVAL_TYPE
67897,101036,EVAL_TYPE
67898,101032,EVAL_TYPE
67901,101036,EVAL_TYPE
67903,101190,EVAL_TYPE
67905,101535,EVAL_TYPE
67907,101036,EVAL_TYPE
67908,101036,EVAL_TYPE
67910,101500,EVAL_TYPE
67913,101500,EVAL_TYPE
67914,101530,EVAL_TYPE
67915,101032,EVAL_TYPE
67917,101036,EVAL_TYPE
67920,101036,EVAL_TYPE
67921,101032,EVAL_TYPE
67926,101112,EVAL_TYPE
67927,101032,EVAL_TYPE
67932,101500,EVAL_TYPE
67933,101032,EVAL_TYPE
67934,101032,EVAL_TYPE
67936,101036,EVAL_TYPE
67937,101494,EVAL_TYPE
67940,101126,EVAL_TYPE
67941,101535,EVAL_TYPE
67943,101126,EVAL_TYPE
67944,101032,EVAL_TYPE
67945,100691,EVAL_TYPE
67946,101127,EVAL_TYPE
67948,101127,EVAL_TYPE
67950,101126,EVAL_TYPE
67951,101032,EVAL_TYPE
67952,101190,EVAL_TYPE
67954,101190,EVAL_TYPE
67956,101126,EVAL_TYPE
67958,101461,EVAL_TYPE
67959,101032,EVAL_TYPE
67962,101190,EVAL_TYPE
67964,101127,EVAL_TYPE
67968,101190,EVAL_TYPE
67971,101190,EVAL_TYPE
67975,101190,EVAL_TYPE
67978,101494,EVAL_TYPE
67980,101126,EVAL_TYPE
67983,101190,EVAL_TYPE
67986,101032,EVAL_TYPE
67987,101032,EVAL_TYPE
67990,101126,EVAL_TYPE
67991,101535,EVAL_TYPE
67992,101123,EVAL_TYPE
67994,101123,EVAL_TYPE
67997,100882,EVAL_TYPE
67998,101032,EVAL_TYPE
68000,100691,EVAL_TYPE
68001,100691,EVAL_TYPE
68003,101126,EVAL_TYPE
68004,101123,EVAL_TYPE
68006,101032,EVAL_TYPE
68007,101032,EVAL_TYPE
68009,100691,EVAL_TYPE
68015,100691,EVAL_TYPE
68017,101126,EVAL_TYPE
68018,101535,EVAL_TYPE
68019,101186,EVAL_TYPE
68021,101186,EVAL_TYPE
68023,101126,EVAL_TYPE
68025,101032,EVAL_TYPE
68026,100882,EVAL_TYPE
68030,101186,EVAL_TYPE
68032,101032,EVAL_TYPE
68033,101535,EVAL_TYPE
68034,101032,EVAL_TYPE
68035,101535,EVAL_TYPE
68037,101126,EVAL_TYPE
68038,101032,EVAL_TYPE
68040,101535,EVAL_TYPE
68042,101126,EVAL_TYPE
68043,101032,EVAL_TYPE
68045,101032,EVAL_TYPE
68046,101032,EVAL_TYPE
68049,101126,EVAL_TYPE
68050,101535,EVAL_TYPE
68051,101186,EVAL_TYPE
68053,101186,EVAL_TYPE
68055,101126,EVAL_TYPE
68057,101032,EVAL_TYPE
68058,100882,EVAL_TYPE
68063,101186,EVAL_TYPE
68065,101032,EVAL_TYPE
68066,101535,EVAL_TYPE
68067,101032,EVAL_TYPE
68071,101186,EVAL_TYPE
68074,101032,EVAL_TYPE
68075,101535,EVAL_TYPE
68076,101032,EVAL_TYPE
68077,101535,EVAL_TYPE
68079,101126,EVAL_TYPE
68080,101032,EVAL_TYPE
68082,101535,EVAL_TYPE
68084,101126,EVAL_TYPE
68085,101032,EVAL_TYPE
68087,101032,EVAL_TYPE
68088,101032,EVAL_TYPE
68091,101126,EVAL_TYPE
68092,101535,EVAL_TYPE
68093,101186,EVAL_TYPE
68095,101186,EVAL_TYPE
68097,101126,EVAL_TYPE
68099,101032,EVAL_TYPE
68100,100882,EVAL_TYPE
68105,101186,EVAL_TYPE
68108,101032,EVAL_TYPE
68109,101535,EVAL_TYPE
68111,101126,EVAL_TYPE
68115,101186,EVAL_TYPE
68118,101032,EVAL_TYPE
68120,101535,EVAL_TYPE
68122,101126,EVAL_TYPE
68123,101032,EVAL_TYPE
68125,101032,EVAL_TYPE
68126,101032,EVAL_TYPE
68129,101126,EVAL_TYPE
68130,101535,EVAL_TYPE
68131,101186,EVAL_TYPE
68133,101186,EVAL_TYPE
68135,101126,EVAL_TYPE
68137,101032,EVAL_TYPE
68138,100882,EVAL_TYPE
68140,101126,EVAL_TYPE
68143,101186,EVAL_TYPE
68147,101032,EVAL_TYPE
68148,101032,EVAL_TYPE
68151,101126,EVAL_TYPE
68152,101535,EVAL_TYPE
68153,101186,EVAL_TYPE
68155,101186,EVAL_TYPE
68157,101126,EVAL_TYPE
68159,101032,EVAL_TYPE
68160,100882,EVAL_TYPE
68165,101186,EVAL_TYPE
68168,100691,EVAL_TYPE
68169,101535,EVAL_TYPE
68171,101126,EVAL_TYPE
68174,101186,EVAL_TYPE
68179,101186,EVAL_TYPE
68183,101535,EVAL_TYPE
68185,101126,EVAL_TYPE
68187,101032,EVAL_TYPE
68188,101032,EVAL_TYPE
68191,101126,EVAL_TYPE
68192,101535,EVAL_TYPE
68193,101186,EVAL_TYPE
68195,101186,EVAL_TYPE
68197,101126,EVAL_TYPE
68199,101032,EVAL_TYPE
68200,100882,EVAL_TYPE
68204,101186,EVAL_TYPE
68206,100691,EVAL_TYPE
68207,101535,EVAL_TYPE
68210,101186,EVAL_TYPE
68213,101032,EVAL_TYPE
68214,101032,EVAL_TYPE
68217,101126,EVAL_TYPE
68218,101535,EVAL_TYPE
68219,101160,EVAL_TYPE
68221,101160,EVAL_TYPE
68223,101126,EVAL_TYPE
68225,101032,EVAL_TYPE
68226,100882,EVAL_TYPE
68228,100691,EVAL_TYPE
68231,101160,EVAL_TYPE
68233,101535,EVAL_TYPE
68238,101160,EVAL_TYPE
68241,100691,EVAL_TYPE
68244,101160,EVAL_TYPE
68248,101160,EVAL_TYPE
68250,101327,EVAL_TYPE
68252,101327,EVAL_TYPE
68254,100691,EVAL_TYPE
68256,100691,EVAL_TYPE
68257,101327,EVAL_TYPE
68258,101032,EVAL_TYPE
68259,101535,EVAL_TYPE
68263,101327,EVAL_TYPE
68268,101327,EVAL_TYPE
68271,101032,EVAL_TYPE
68275,101327,EVAL_TYPE
68278,101032,EVAL_TYPE
68279,101032,EVAL_TYPE
68282,101126,EVAL_TYPE
68283,101535,EVAL_TYPE
68285,101126,EVAL_TYPE
68287,101032,EVAL_TYPE
68288,101398,EVAL_TYPE
68290,101398,EVAL_TYPE
68291,101032,EVAL_TYPE
68292,100882,EVAL_TYPE
68294,100882,EVAL_TYPE
68296,101126,EVAL_TYPE
68298,101032,EVAL_TYPE
68300,101398,EVAL_TYPE
68301,100882,EVAL_TYPE
68303,100882,EVAL_TYPE
68305,101126,EVAL_TYPE
68307,101032,EVAL_TYPE
68308,101327,EVAL_TYPE
68310,101327,EVAL_TYPE
68312,100691,EVAL_TYPE
68316,101398,EVAL_TYPE
68318,101032,EVAL_TYPE
68319,101535,EVAL_TYPE
68320,101032,EVAL_TYPE
68321,101032,EVAL_TYPE
68322,101535,EVAL_TYPE
68324,101126,EVAL_TYPE
68325,100882,EVAL_TYPE
68327,101032,EVAL_TYPE
68329,101126,EVAL_TYPE
68330,101032,EVAL_TYPE
68331,101032,EVAL_TYPE
68333,101032,EVAL_TYPE
68335,101126,EVAL_TYPE
68337,101032,EVAL_TYPE
68338,101535,EVAL_TYPE
68339,101032,EVAL_TYPE
68342,101032,EVAL_TYPE
68343,100691,EVAL_TYPE
68344,101535,EVAL_TYPE
68345,101160,EVAL_TYPE
68347,101160,EVAL_TYPE
68349,101126,EVAL_TYPE
68351,101032,EVAL_TYPE
68352,100882,EVAL_TYPE
68358,101160,EVAL_TYPE
68360,100882,EVAL_TYPE
68361,101032,EVAL_TYPE
68362,101535,EVAL_TYPE
68363,101032,EVAL_TYPE
68364,101032,EVAL_TYPE
68368,101160,EVAL_TYPE
68370,100882,EVAL_TYPE
68371,101032,EVAL_TYPE
68372,101535,EVAL_TYPE
68373,101032,EVAL_TYPE
68374,101032,EVAL_TYPE
68375,101535,EVAL_TYPE
68377,101032,EVAL_TYPE
68379,101535,EVAL_TYPE
68381,101126,EVAL_TYPE
68382,101032,EVAL_TYPE
68384,101535,EVAL_TYPE
68386,101126,EVAL_TYPE
68387,101032,EVAL_TYPE
68388,101160,EVAL_TYPE
68390,101160,EVAL_TYPE
68392,101126,EVAL_TYPE
68394,101160,EVAL_TYPE
68395,101032,EVAL_TYPE
68397,101160,EVAL_TYPE
68398,101032,EVAL_TYPE
68400,101160,EVAL_TYPE
68403,101160,EVAL_TYPE
68405,100882,EVAL_TYPE
68406,101032,EVAL_TYPE
68407,101535,EVAL_TYPE
68408,101032,EVAL_TYPE
68411,101160,EVAL_TYPE
68413,100882,EVAL_TYPE
68414,101032,EVAL_TYPE
68415,101535,EVAL_TYPE
68416,101032,EVAL_TYPE
68419,101160,EVAL_TYPE
68421,101032,EVAL_TYPE
68424,101160,EVAL_TYPE
68426,101032,EVAL_TYPE
68429,101160,EVAL_TYPE
68431,101032,EVAL_TYPE
68432,100691,EVAL_TYPE
68435,101160,EVAL_TYPE
68437,101535,EVAL_TYPE
68439,101535,EVAL_TYPE
68444,101160,EVAL_TYPE
68447,100691,EVAL_TYPE
68452,101160,EVAL_TYPE
68459,101160,EVAL_TYPE
68462,101032,EVAL_TYPE
68465,101160,EVAL_TYPE
68467,100691,EVAL_TYPE
68470,101160,EVAL_TYPE
68472,100691,EVAL_TYPE
68475,101160,EVAL_TYPE
68477,100691,EVAL_TYPE
68480,101160,EVAL_TYPE
68482,100691,EVAL_TYPE
68485,101160,EVAL_TYPE
68487,100691,EVAL_TYPE
68490,101160,EVAL_TYPE
68493,101032,EVAL_TYPE
68494,101535,EVAL_TYPE
68495,101032,EVAL_TYPE
68499,101160,EVAL_TYPE
68501,100691,EVAL_TYPE
68502,101535,EVAL_TYPE
68504,101126,EVAL_TYPE
68505,100882,EVAL_TYPE
68507,101032,EVAL_TYPE
68511,101160,EVAL_TYPE
68513,101032,EVAL_TYPE
68516,101160,EVAL_TYPE
68520,101160,EVAL_TYPE
68524,101032,EVAL_TYPE
68525,101535,EVAL_TYPE
68526,101032,EVAL_TYPE
68530,101160,EVAL_TYPE
68532,100691,EVAL_TYPE
68533,101535,EVAL_TYPE
68535,101126,EVAL_TYPE
68536,100882,EVAL_TYPE
68538,101032,EVAL_TYPE
68539,101032,EVAL_TYPE
68541,101032,EVAL_TYPE
68542,101032,EVAL_TYPE
68543,101535,EVAL_TYPE
68544,101032,EVAL_TYPE
68545,100691,EVAL_TYPE
68546,101327,EVAL_TYPE
68547,101535,EVAL_TYPE
68551,101327,EVAL_TYPE
68556,101327,EVAL_TYPE
68559,101535,EVAL_TYPE
68561,101032,EVAL_TYPE
68562,100691,EVAL_TYPE
68563,101535,EVAL_TYPE
68565,101032,EVAL_TYPE
68566,101032,EVAL_TYPE
68567,100691,EVAL_TYPE
68568,101327,EVAL_TYPE
68569,101535,EVAL_TYPE
68573,101327,EVAL_TYPE
68577,101160,EVAL_TYPE
68579,101032,EVAL_TYPE
68580,101032,EVAL_TYPE
68582,101032,EVAL_TYPE
68585,101160,EVAL_TYPE
68588,101160,EVAL_TYPE
68591,101160,EVAL_TYPE
68593,101032,EVAL_TYPE
68596,101032,EVAL_TYPE
68597,101032,EVAL_TYPE
68598,101535,EVAL_TYPE
68599,101032,EVAL_TYPE
68600,101535,EVAL_TYPE
68602,101126,EVAL_TYPE
68603,100882,EVAL_TYPE
68605,101160,EVAL_TYPE
68608,101160,EVAL_TYPE
68611,101032,EVAL_TYPE
68613,101535,EVAL_TYPE
68616,101032,EVAL_TYPE
68617,101032,EVAL_TYPE
68618,101535,EVAL_TYPE
68619,101032,EVAL_TYPE
68620,101535,EVAL_TYPE
68623,101160,EVAL_TYPE
68625,100691,EVAL_TYPE
68628,101160,EVAL_TYPE
68630,100691,EVAL_TYPE
68632,101535,EVAL_TYPE
68634,101126,EVAL_TYPE
68635,100882,EVAL_TYPE
68637,101160,EVAL_TYPE
68640,101160,EVAL_TYPE
68643,101032,EVAL_TYPE
68645,101126,EVAL_TYPE
68646,100882,EVAL_TYPE
68648,101126,EVAL_TYPE
68650,101032,EVAL_TYPE
68652,101126,EVAL_TYPE
68653,101032,EVAL_TYPE
68655,101126,EVAL_TYPE
68657,101032,EVAL_TYPE
68659,101126,EVAL_TYPE
68661,101032,EVAL_TYPE
68662,101535,EVAL_TYPE
68663,101032,EVAL_TYPE
68664,100691,EVAL_TYPE
68665,101327,EVAL_TYPE
68666,101032,EVAL_TYPE
68667,101535,EVAL_TYPE
68671,101327,EVAL_TYPE
68676,101327,EVAL_TYPE
68679,101032,EVAL_TYPE
68683,101327,EVAL_TYPE
68686,101032,EVAL_TYPE
68687,101032,EVAL_TYPE
68690,101126,EVAL_TYPE
68691,101535,EVAL_TYPE
68692,101179,EVAL_TYPE
68694,101179,EVAL_TYPE
68696,101126,EVAL_TYPE
68698,101032,EVAL_TYPE
68699,100882,EVAL_TYPE
68703,101179,EVAL_TYPE
68705,101032,EVAL_TYPE
68709,101179,EVAL_TYPE
68712,101535,EVAL_TYPE
68713,101032,EVAL_TYPE
68715,101032,EVAL_TYPE
68716,101032,EVAL_TYPE
68718,100691,EVAL_TYPE
68720,101179,EVAL_TYPE
68723,100691,EVAL_TYPE
68724,101535,EVAL_TYPE
68729,101179,EVAL_TYPE
68731,100691,EVAL_TYPE
68733,101535,EVAL_TYPE
68735,101126,EVAL_TYPE
68736,100691,EVAL_TYPE
68740,101179,EVAL_TYPE
68742,100691,EVAL_TYPE
68745,101032,EVAL_TYPE
68746,101032,EVAL_TYPE
68749,100882,EVAL_TYPE
68750,100882,EVAL_TYPE
68751,101398,EVAL_TYPE
68752,101398,EVAL_TYPE
68753,101535,EVAL_TYPE
68754,100896,EVAL_TYPE
68757,101398,EVAL_TYPE
68758,101398,EVAL_TYPE
68761,101398,EVAL_TYPE
68762,101032,EVAL_TYPE
68763,101535,EVAL_TYPE
68764,101032,EVAL_TYPE
68765,101535,EVAL_TYPE
68767,100882,EVAL_TYPE
68769,100896,EVAL_TYPE
68770,100882,EVAL_TYPE
68771,101398,EVAL_TYPE
68774,100896,EVAL_TYPE
68776,101398,EVAL_TYPE
68777,101032,EVAL_TYPE
68778,100882,EVAL_TYPE
68779,100882,EVAL_TYPE
68781,100882,EVAL_TYPE
68783,100896,EVAL_TYPE
68784,100882,EVAL_TYPE
68786,100882,EVAL_TYPE
68787,101535,EVAL_TYPE
68790,101398,EVAL_TYPE
68792,100882,EVAL_TYPE
68793,100896,EVAL_TYPE
68795,100882,EVAL_TYPE
68796,100949,EVAL_TYPE
68799,100882,EVAL_TYPE
68800,100882,EVAL_TYPE
68801,101398,EVAL_TYPE
68802,101398,EVAL_TYPE
68803,101535,EVAL_TYPE
68806,101398,EVAL_TYPE
68807,101398,EVAL_TYPE
68808,100882,EVAL_TYPE
68810,100882,EVAL_TYPE
68812,100882,EVAL_TYPE
68814,100882,EVAL_TYPE
68815,101032,EVAL_TYPE
68816,101398,EVAL_TYPE
68818,100882,EVAL_TYPE
68819,101535,EVAL_TYPE
68820,101398,EVAL_TYPE
68822,101398,EVAL_TYPE
68824,101398,EVAL_TYPE
68826,100882,EVAL_TYPE
68827,100882,EVAL_TYPE
68830,101398,EVAL_TYPE
68831,101032,EVAL_TYPE
68832,101535,EVAL_TYPE
68833,100882,EVAL_TYPE
68835,100882,EVAL_TYPE
68837,100882,EVAL_TYPE
68839,100882,EVAL_TYPE
68840,101032,EVAL_TYPE
68841,101398,EVAL_TYPE
68843,100882,EVAL_TYPE
68844,101535,EVAL_TYPE
68847,101398,EVAL_TYPE
68850,100882,EVAL_TYPE
68851,100882,EVAL_TYPE
68852,101032,EVAL_TYPE
68855,100882,EVAL_TYPE
68856,101032,EVAL_TYPE
68858,100882,EVAL_TYPE
68859,100949,EVAL_TYPE
68862,101126,EVAL_TYPE
68863,101179,EVAL_TYPE
68864,101535,EVAL_TYPE
68866,101126,EVAL_TYPE
68868,101032,EVAL_TYPE
68869,100691,EVAL_TYPE
68873,101126,EVAL_TYPE
68875,101032,EVAL_TYPE
68876,100882,EVAL_TYPE
68877,100691,EVAL_TYPE
68878,101535,EVAL_TYPE
68880,101126,EVAL_TYPE
68881,100882,EVAL_TYPE
68884,101126,EVAL_TYPE
68886,101179,EVAL_TYPE
68888,101032,EVAL_TYPE
68890,101535,EVAL_TYPE
68891,101032,EVAL_TYPE
68893,101032,EVAL_TYPE
68894,101032,EVAL_TYPE
68896,100691,EVAL_TYPE
68898,101179,EVAL_TYPE
68901,100691,EVAL_TYPE
68902,101535,EVAL_TYPE
68903,101160,EVAL_TYPE
68905,101160,EVAL_TYPE
68909,101179,EVAL_TYPE
68912,100691,EVAL_TYPE
68913,101032,EVAL_TYPE
68916,101126,EVAL_TYPE
68917,101032,EVAL_TYPE
68918,101032,EVAL_TYPE
68920,101126,EVAL_TYPE
68921,100691,EVAL_TYPE
68923,101126,EVAL_TYPE
68925,101032,EVAL_TYPE
68926,100882,EVAL_TYPE
68928,101126,EVAL_TYPE
68930,101160,EVAL_TYPE
68933,101126,EVAL_TYPE
68935,101032,EVAL_TYPE
68936,100882,EVAL_TYPE
68938,101126,EVAL_TYPE
68940,101160,EVAL_TYPE
68943,101126,EVAL_TYPE
68945,101032,EVAL_TYPE
68946,100882,EVAL_TYPE
68948,101126,EVAL_TYPE
68950,101032,EVAL_TYPE
68951,100691,EVAL_TYPE
68953,101126,EVAL_TYPE
68954,101032,EVAL_TYPE
68955,101032,EVAL_TYPE
68957,101032,EVAL_TYPE
68959,101126,EVAL_TYPE
68960,101032,EVAL_TYPE
68961,101032,EVAL_TYPE
68962,101032,EVAL_TYPE
68965,101032,EVAL_TYPE
68966,100691,EVAL_TYPE
68967,101535,EVAL_TYPE
68969,101126,EVAL_TYPE
68971,101342,EVAL_TYPE
68973,101126,EVAL_TYPE
68975,101032,EVAL_TYPE
68976,100691,EVAL_TYPE
68978,101126,EVAL_TYPE
68980,101032,EVAL_TYPE
68981,100691,EVAL_TYPE
68983,101342,EVAL_TYPE
68985,101126,EVAL_TYPE
68987,101032,EVAL_TYPE
68991,101179,EVAL_TYPE
68993,101342,EVAL_TYPE
68996,101342,EVAL_TYPE
68998,101126,EVAL_TYPE
68999,101032,EVAL_TYPE
69002,101179,EVAL_TYPE
69005,101126,EVAL_TYPE
69006,100691,EVAL_TYPE
69007,101535,EVAL_TYPE
69010,101126,EVAL_TYPE
69011,101535,EVAL_TYPE
69012,101032,EVAL_TYPE
69014,101032,EVAL_TYPE
69016,101126,EVAL_TYPE
69018,101126,EVAL_TYPE
69019,101032,EVAL_TYPE
69020,100691,EVAL_TYPE
69021,101032,EVAL_TYPE
69023,101032,EVAL_TYPE
69025,101126,EVAL_TYPE
69026,101032,EVAL_TYPE
69027,101398,EVAL_TYPE
69029,101398,EVAL_TYPE
69032,101179,EVAL_TYPE
69035,101168,EVAL_TYPE
69036,101032,EVAL_TYPE
69037,101179,EVAL_TYPE
69039,101179,EVAL_TYPE
69041,101126,EVAL_TYPE
69042,101398,EVAL_TYPE
69043,101032,EVAL_TYPE
69045,101179,EVAL_TYPE
69046,101032,EVAL_TYPE
69047,101398,EVAL_TYPE
69050,101179,EVAL_TYPE
69052,101032,EVAL_TYPE
69055,101179,EVAL_TYPE
69057,100691,EVAL_TYPE
69058,101535,EVAL_TYPE
69059,100691,EVAL_TYPE
69063,101179,EVAL_TYPE
69065,100691,EVAL_TYPE
69068,101179,EVAL_TYPE
69071,100691,EVAL_TYPE
69074,101126,EVAL_TYPE
69075,100882,EVAL_TYPE
69077,101126,EVAL_TYPE
69079,101032,EVAL_TYPE
69082,101179,EVAL_TYPE
69085,101126,EVAL_TYPE
69086,100691,EVAL_TYPE
69088,101535,EVAL_TYPE
69089,101032,EVAL_TYPE
69091,101032,EVAL_TYPE
69092,101032,EVAL_TYPE
69094,100691,EVAL_TYPE
69095,101032,EVAL_TYPE
69097,100691,EVAL_TYPE
69098,101535,EVAL_TYPE
69099,101168,EVAL_TYPE
69101,101168,EVAL_TYPE
69105,101179,EVAL_TYPE
69108,100691,EVAL_TYPE
69109,101032,EVAL_TYPE
69111,101126,EVAL_TYPE
69112,101032,EVAL_TYPE
69113,100691,EVAL_TYPE
69116,101168,EVAL_TYPE
69119,101126,EVAL_TYPE
69121,101032,EVAL_TYPE
69122,100882,EVAL_TYPE
69125,101168,EVAL_TYPE
69128,101126,EVAL_TYPE
69129,100691,EVAL_TYPE
69130,101032,EVAL_TYPE
69132,101032,EVAL_TYPE
69134,101126,EVAL_TYPE
69135,101032,EVAL_TYPE
69139,101032,EVAL_TYPE
69140,101032,EVAL_TYPE
69142,101032,EVAL_TYPE
69143,100691,EVAL_TYPE
69144,101535,EVAL_TYPE
69146,101126,EVAL_TYPE
69147,100882,EVAL_TYPE
69151,101126,EVAL_TYPE
69153,101032,EVAL_TYPE
69154,100882,EVAL_TYPE
69155,100691,EVAL_TYPE
69156,101535,EVAL_TYPE
69158,101126,EVAL_TYPE
69159,101179,EVAL_TYPE
69161,101126,EVAL_TYPE
69162,101032,EVAL_TYPE
69164,101535,EVAL_TYPE
69166,101126,EVAL_TYPE
69167,101032,EVAL_TYPE
69169,101126,EVAL_TYPE
69170,101032,EVAL_TYPE
69172,101032,EVAL_TYPE
69174,101126,EVAL_TYPE
69175,101032,EVAL_TYPE
69176,100691,EVAL_TYPE
69180,101126,EVAL_TYPE
69181,101032,EVAL_TYPE
69182,100882,EVAL_TYPE
69183,100691,EVAL_TYPE
69184,101535,EVAL_TYPE
69186,101126,EVAL_TYPE
69187,101179,EVAL_TYPE
69189,101126,EVAL_TYPE
69190,101032,EVAL_TYPE
69192,101535,EVAL_TYPE
69194,101126,EVAL_TYPE
69195,101032,EVAL_TYPE
69199,101126,EVAL_TYPE
69200,101032,EVAL_TYPE
69201,100882,EVAL_TYPE
69202,100691,EVAL_TYPE
69203,101535,EVAL_TYPE
69205,101126,EVAL_TYPE
69207,101032,EVAL_TYPE
69208,100691,EVAL_TYPE
69209,100882,EVAL_TYPE
69211,100882,EVAL_TYPE
69213,101126,EVAL_TYPE
69215,101032,EVAL_TYPE
69219,100882,EVAL_TYPE
69220,100882,EVAL_TYPE
69221,101032,EVAL_TYPE
69222,101535,EVAL_TYPE
69225,101179,EVAL_TYPE
69227,100949,EVAL_TYPE
69229,101535,EVAL_TYPE
69233,100882,EVAL_TYPE
69234,100882,EVAL_TYPE
69235,101032,EVAL_TYPE
69236,101535,EVAL_TYPE
69239,101179,EVAL_TYPE
69241,100949,EVAL_TYPE
69243,101535,EVAL_TYPE
69245,101126,EVAL_TYPE
69246,100882,EVAL_TYPE
69247,100882,EVAL_TYPE
69249,101126,EVAL_TYPE
69250,101032,EVAL_TYPE
69254,101126,EVAL_TYPE
69255,101032,EVAL_TYPE
69256,100882,EVAL_TYPE
69257,100691,EVAL_TYPE
69258,101535,EVAL_TYPE
69259,101398,EVAL_TYPE
69261,101398,EVAL_TYPE
69262,101032,EVAL_TYPE
69263,100882,EVAL_TYPE
69265,100882,EVAL_TYPE
69267,101126,EVAL_TYPE
69269,101032,EVAL_TYPE
69271,101398,EVAL_TYPE
69275,101398,EVAL_TYPE
69276,101032,EVAL_TYPE
69278,101398,EVAL_TYPE
69279,101032,EVAL_TYPE
69280,101535,EVAL_TYPE
69281,101032,EVAL_TYPE
69282,101535,EVAL_TYPE
69284,101126,EVAL_TYPE
69285,100882,EVAL_TYPE
69286,101032,EVAL_TYPE
69287,101535,EVAL_TYPE
69288,101032,EVAL_TYPE
69291,101179,EVAL_TYPE
69293,100882,EVAL_TYPE
69294,101398,EVAL_TYPE
69298,101179,EVAL_TYPE
69301,101398,EVAL_TYPE
69302,101032,EVAL_TYPE
69303,100882,EVAL_TYPE
69305,101535,EVAL_TYPE
69307,101126,EVAL_TYPE
69308,100882,EVAL_TYPE
69310,101126,EVAL_TYPE
69311,101032,EVAL_TYPE
69313,101535,EVAL_TYPE
69315,101126,EVAL_TYPE
69316,101032,EVAL_TYPE
69320,101126,EVAL_TYPE
69321,101032,EVAL_TYPE
69322,100882,EVAL_TYPE
69323,100691,EVAL_TYPE
69324,101535,EVAL_TYPE
69326,101126,EVAL_TYPE
69328,101032,EVAL_TYPE
69329,100691,EVAL_TYPE
69330,101344,EVAL_TYPE
69332,101344,EVAL_TYPE
69334,101126,EVAL_TYPE
69336,101032,EVAL_TYPE
69339,101179,EVAL_TYPE
69342,101344,EVAL_TYPE
69345,101126,EVAL_TYPE
69346,101032,EVAL_TYPE
69348,101535,EVAL_TYPE
69350,101126,EVAL_TYPE
69351,101032,EVAL_TYPE
69355,101126,EVAL_TYPE
69356,101032,EVAL_TYPE
69357,100882,EVAL_TYPE
69358,100691,EVAL_TYPE
69359,101535,EVAL_TYPE
69361,101126,EVAL_TYPE
69363,101032,EVAL_TYPE
69364,100691,EVAL_TYPE
69365,101398,EVAL_TYPE
69366,100882,EVAL_TYPE
69368,100882,EVAL_TYPE
69370,101126,EVAL_TYPE
69372,101032,EVAL_TYPE
