82144,102152,CALL
82147,102238,CALL
82150,102130,CALL
82152,102152,CALL
82159,102161,CALL
82162,82217,CALL
82162,81673,CALL
82171,102130,CALL
82173,102238,CALL
82174,102208,CALL
82178,102130,CALL
82180,102174,CALL
82184,102184,CALL
82185,102289,CALL
82188,102261,CALL
82189,102130,CALL
82191,83619,CALL
82191,81661,CALL
82195,82263,CALL
82195,81651,CALL
82197,102484,CALL
82200,102157,CALL
82202,102130,CALL
82203,102208,CALL
82204,102218,CALL
82207,102271,CALL
82208,102218,CALL
82212,102130,CALL
82222,102130,CALL
82227,102130,CALL
82229,102558,CALL
82232,102289,CALL
82234,102594,CALL
82236,102233,CALL
82239,102271,CALL
82243,102266,CALL
82244,102248,CALL
82250,102213,CALL
82251,82406,CALL
82251,81656,CALL
82255,102165,CALL
82259,102170,CALL
82267,102130,CALL
82269,102238,CALL
82270,102208,CALL
82274,102213,CALL
82275,102218,CALL
82278,102218,CALL
82283,102130,CALL
82285,102242,CALL
82286,102261,CALL
82287,102218,CALL
82291,102179,CALL
82292,102218,CALL
82298,102130,CALL
82300,103182,CALL
82301,102218,CALL
82304,102179,CALL
82306,102157,CALL
82309,102213,CALL
82315,102130,CALL
82316,102218,CALL
82320,102130,CALL
82321,102218,CALL
82334,102130,CALL
82336,102238,CALL
82337,102208,CALL
82343,102130,CALL
82346,102289,CALL
82348,102218,CALL
82351,102271,CALL
82354,82860,CALL
82354,81666,CALL
82358,102275,CALL
82360,102218,CALL
82369,102130,CALL
82371,102238,CALL
82372,102208,CALL
82374,104365,CALL
82378,102289,CALL
82379,102218,CALL
82387,102130,CALL
82389,102208,CALL
82390,102218,CALL
82393,102203,CALL
82394,102218,CALL
82398,102432,CALL
82399,102218,CALL
82410,102130,CALL
82412,102238,CALL
82413,102208,CALL
82417,102130,CALL
82419,102238,CALL
82420,102208,CALL
82422,104365,CALL
82426,102130,CALL
82428,102242,CALL
82429,102256,CALL
82430,102174,CALL
82433,102261,CALL
82434,102174,CALL
82437,102174,CALL
82440,102174,CALL
82443,102179,CALL
82444,102218,CALL
82447,102218,CALL
82452,102184,CALL
82453,102184,CALL
82454,102184,CALL
82456,102266,CALL
82457,102233,CALL
82461,102266,CALL
82462,102218,CALL
82466,102213,CALL
82467,102218,CALL
82472,102130,CALL
82478,102256,CALL
82479,102213,CALL
82480,82263,CALL
82480,81651,CALL
82483,102184,CALL
82484,102213,CALL
82485,102130,CALL
82487,82365,CALL
82489,102213,CALL
82490,102130,CALL
82492,83619,CALL
82492,81661,CALL
82493,102152,CALL
82500,102484,CALL
82503,102152,CALL
82506,82329,CALL
82509,102130,CALL
82510,102208,CALL
82511,102218,CALL
82514,102271,CALL
82515,102218,CALL
82530,102130,CALL
82534,102130,CALL
82538,102256,CALL
82539,102289,CALL
82541,102558,CALL
82544,102266,CALL
82550,102130,CALL
82552,102238,CALL
82553,102208,CALL
82556,102305,CALL
82557,102256,CALL
82558,102213,CALL
82559,102218,CALL
82563,102194,CALL
82564,102218,CALL
82565,102152,CALL
82567,102218,CALL
82571,102766,CALL
82574,102305,CALL
82575,102500,CALL
82577,102218,CALL
82581,102184,CALL
82582,102213,CALL
82583,102218,CALL
82587,102261,CALL
82589,104368,CALL
82593,82406,CALL
82593,81656,CALL
82596,102261,CALL
82597,102218,CALL
82602,102130,CALL
82604,102152,CALL
82606,102218,CALL
82609,102130,CALL
82610,102218,CALL
82613,102218,CALL
82617,102218,CALL
82621,102130,CALL
82622,102218,CALL
82623,102218,CALL
82628,102774,CALL
82629,102218,CALL
82632,102523,CALL
82633,102766,CALL
82636,102130,CALL
82637,102218,CALL
82641,102432,CALL
82642,102218,CALL
82645,102130,CALL
82647,102152,CALL
82652,102130,CALL
82669,102130,CALL
82671,102152,CALL
82673,102759,CALL
82676,102233,CALL
82677,102233,CALL
82678,102233,CALL
82679,102233,CALL
82680,102152,CALL
82682,102238,CALL
82683,102218,CALL
82686,102218,CALL
82690,102242,CALL
82691,102194,CALL
82692,102218,CALL
82696,102157,CALL
82699,102242,CALL
82700,102194,CALL
82701,102218,CALL
82705,102157,CALL
82709,102130,CALL
82710,102218,CALL
82713,102766,CALL
82716,102130,CALL
82717,102218,CALL
82721,102130,CALL
82723,102238,CALL
82724,102208,CALL
82726,102218,CALL
82729,102130,CALL
82730,102218,CALL
82733,102218,CALL
82737,102218,CALL
82741,102130,CALL
82743,102218,CALL
82746,102130,CALL
82747,102218,CALL
82753,102130,CALL
82756,102130,CALL
82757,102218,CALL
82761,102130,CALL
82762,102218,CALL
82765,102218,CALL
82769,102218,CALL
82773,102130,CALL
82774,102218,CALL
82775,102218,CALL
82780,102130,CALL
82781,102218,CALL
82785,102271,CALL
82786,102218,CALL
82793,102305,CALL
82794,102213,CALL
82795,102218,CALL
82798,102740,CALL
82801,102130,CALL
82802,102218,CALL
82805,102766,CALL
82808,102130,CALL
82810,102238,CALL
82811,102208,CALL
82813,102218,CALL
82816,102130,CALL
82818,102218,CALL
82821,102130,CALL
82822,102218,CALL
82826,102130,CALL
82827,102218,CALL
82830,102218,CALL
82834,102218,CALL
82838,102130,CALL
82839,102218,CALL
82840,102218,CALL
82845,102130,CALL
82846,102218,CALL
82850,102271,CALL
82851,102218,CALL
82854,102130,CALL
82867,102305,CALL
82868,102184,CALL
82869,102189,CALL
82871,102558,CALL
82874,102500,CALL
82878,102256,CALL
82879,102289,CALL
82881,102558,CALL
82884,102266,CALL
82889,102130,CALL
82891,102238,CALL
82892,102208,CALL
82895,102130,CALL
82897,102152,CALL
82901,102213,CALL
82902,102194,CALL
82903,102218,CALL
82906,102743,CALL
82911,102130,CALL
82912,102218,CALL
82915,102766,CALL
82918,102130,CALL
82919,102218,CALL
82923,102130,CALL
82924,102218,CALL
82928,102130,CALL
82929,102218,CALL
82932,102218,CALL
82936,102218,CALL
82940,102130,CALL
82941,102218,CALL
82942,102218,CALL
82947,102130,CALL
82948,102218,CALL
82952,102271,CALL
82953,102218,CALL
82958,82664,CALL
82968,102315,CALL
82969,102238,CALL
82973,102130,CALL
82976,102289,CALL
82978,102594,CALL
82980,102233,CALL
82983,102271,CALL
82987,102130,CALL
82989,102238,CALL
82990,102208,CALL
82994,102130,CALL
82996,102238,CALL
82997,102208,CALL
83000,102130,CALL
83001,102218,CALL
83004,102218,CALL
83007,102130,CALL
83008,102218,CALL
83011,102218,CALL
83014,102130,CALL
83015,102218,CALL
83018,102218,CALL
83021,102130,CALL
83022,102218,CALL
83025,102218,CALL
83028,102301,CALL
83029,102238,CALL
83037,102130,CALL
83040,102315,CALL
83041,102238,CALL
83044,102261,CALL
83048,102130,CALL
83049,102252,CALL
83051,102242,CALL
83052,102189,CALL
83057,102130,CALL
83059,102174,CALL
83060,102208,CALL
83062,104365,CALL
83066,102301,CALL
83067,102238,CALL
83080,96286,CALL
83080,44999,CALL
83081,102238,CALL
83083,102130,CALL
83088,102130,CALL
83090,102558,CALL
83093,102500,CALL
83096,102271,CALL
83100,102130,CALL
83102,102238,CALL
83103,102208,CALL
83107,102261,CALL
83108,102218,CALL
83115,102130,CALL
83117,102218,CALL
83120,102130,CALL
83122,102218,CALL
83129,102130,CALL
83132,102130,CALL
83135,103246,CALL
83139,102130,CALL
83141,102508,CALL
83147,102130,CALL
83149,102508,CALL
83153,102218,CALL
83156,102812,CALL
83162,103246,CALL
83166,102130,CALL
83168,102508,CALL
83174,102130,CALL
83176,102508,CALL
83181,102812,CALL
83187,103246,CALL
83191,102130,CALL
83193,102508,CALL
83199,102130,CALL
83201,102508,CALL
83206,102812,CALL
83212,103246,CALL
83216,102130,CALL
83218,102508,CALL
83224,102130,CALL
83226,102508,CALL
83230,102179,CALL
83233,102812,CALL
83239,103246,CALL
83243,102130,CALL
83245,102508,CALL
83251,102130,CALL
83253,102508,CALL
83257,102203,CALL
83258,102179,CALL
83261,102218,CALL
83264,102812,CALL
83270,103246,CALL
83274,102130,CALL
83276,102508,CALL
83282,102130,CALL
83284,102508,CALL
83288,102218,CALL
83291,102812,CALL
83297,103246,CALL
83301,102130,CALL
83303,102508,CALL
83309,102130,CALL
83311,102508,CALL
83316,102812,CALL
83322,103246,CALL
83326,102130,CALL
83328,102508,CALL
83334,102130,CALL
83336,102508,CALL
83340,102152,CALL
83342,102174,CALL
83343,102208,CALL
83344,102174,CALL
83349,102812,CALL
83355,103246,CALL
83359,102130,CALL
83361,102508,CALL
83367,102130,CALL
83369,102508,CALL
83373,102152,CALL
83375,102174,CALL
83376,102208,CALL
83377,102174,CALL
83382,102812,CALL
83388,103246,CALL
83392,102130,CALL
83394,102508,CALL
83400,102130,CALL
83402,102508,CALL
83406,102152,CALL
83408,102174,CALL
83409,102208,CALL
83410,102174,CALL
83415,102812,CALL
83421,103246,CALL
83425,102130,CALL
83427,102508,CALL
83433,102130,CALL
83435,102508,CALL
83439,102152,CALL
83441,102174,CALL
83442,102208,CALL
83443,102174,CALL
83448,102812,CALL
83454,103246,CALL
83458,102130,CALL
83460,102508,CALL
83466,102130,CALL
83468,102508,CALL
83472,102152,CALL
83474,102174,CALL
83475,102208,CALL
83476,102174,CALL
83481,102812,CALL
83487,103246,CALL
83491,102130,CALL
83493,102508,CALL
83499,102130,CALL
83501,102508,CALL
83505,102152,CALL
83507,102174,CALL
83508,102208,CALL
83509,102174,CALL
83514,102812,CALL
83520,103246,CALL
83524,102130,CALL
83526,102508,CALL
83532,102130,CALL
83534,102508,CALL
83538,102152,CALL
83540,102174,CALL
83541,102208,CALL
83542,102174,CALL
83547,102812,CALL
83553,103246,CALL
83557,102130,CALL
83559,102508,CALL
83565,102130,CALL
83567,102508,CALL
83571,102152,CALL
83573,102174,CALL
83574,102208,CALL
83575,102174,CALL
83580,102812,CALL
83586,102271,CALL
83588,102801,CALL
83593,45015,CALL
83593,31687,CALL
83599,102801,CALL
83603,45015,CALL
83603,31687,CALL
83608,102152,CALL
83611,102812,CALL
83624,102213,CALL
83628,102130,CALL
83630,102436,CALL
83634,102130,CALL
83638,102266,CALL
83645,102427,CALL
83647,103412,CALL
83651,102275,CALL
83653,102203,CALL
83654,103412,CALL
83657,102427,CALL
83659,103412,CALL
83662,102130,CALL
83664,102233,CALL
83665,102152,CALL
83670,102289,CALL
83674,102328,CALL
83679,102130,CALL
83682,102275,CALL
83692,102130,CALL
83696,102261,CALL
83702,102161,CALL
83703,102174,CALL
83709,102184,CALL
83710,102266,CALL
83713,102261,CALL
83714,102130,CALL
83716,82365,CALL
83719,102324,CALL
83721,102328,CALL
83723,102174,CALL
83734,102315,CALL
83735,102238,CALL
83737,102130,CALL
83739,82523,CALL
83743,102301,CALL
83744,102238,CALL
83755,102315,CALL
83756,102238,CALL
83758,82860,CALL
83758,81666,CALL
83762,102301,CALL
83763,102238,CALL
83771,102315,CALL
83772,102238,CALL
83774,83073,CALL
83777,102301,CALL
83778,102238,CALL
83786,102261,CALL
83792,102130,CALL
83793,102174,CALL
83797,102130,CALL
83800,102130,CALL
83803,83689,CALL
83812,102315,CALL
83813,102238,CALL
83815,102130,CALL
83817,83782,CALL
83819,102301,CALL
83820,102238,CALL
83833,102315,CALL
83834,102238,CALL
83836,102130,CALL
83838,102238,CALL
83839,102208,CALL
83842,102130,CALL
83844,102218,CALL
83848,102261,CALL
83852,102130,CALL
83853,102252,CALL
83855,102242,CALL
83856,102189,CALL
83862,102261,CALL
83866,102130,CALL
83867,102252,CALL
83869,102218,CALL
83872,102301,CALL
83873,102238,CALL
83882,102315,CALL
83883,102238,CALL
83890,102301,CALL
83891,102238,CALL
83896,102130,CALL
83900,102130,CALL
83908,102130,CALL
83911,102315,CALL
83912,102238,CALL
83915,102256,CALL
83916,102256,CALL
83917,102256,CALL
83918,102256,CALL
83919,102289,CALL
83920,102174,CALL
83923,104365,CALL
83926,102266,CALL
83927,102174,CALL
83931,102289,CALL
83932,102174,CALL
83935,104365,CALL
83938,102266,CALL
83939,102174,CALL
83943,102213,CALL
83944,102174,CALL
83947,102174,CALL
83951,102130,CALL
83953,102364,CALL
83955,102130,CALL
83957,102238,CALL
83958,102208,CALL
83960,102174,CALL
83964,102161,CALL
83965,82263,CALL
83965,81651,CALL
83966,102174,CALL
83970,102130,CALL
83972,102364,CALL
83975,102289,CALL
83976,102218,CALL
83981,102130,CALL
83983,102364,CALL
83986,102261,CALL
83990,102301,CALL
83991,102238,CALL
83995,102130,CALL
83996,102174,CALL
83999,102208,CALL
84000,102218,CALL
84004,102130,CALL
84005,102174,CALL
84008,102233,CALL
84009,102152,CALL
84011,102174,CALL
84014,102179,CALL
84015,102218,CALL
84018,102218,CALL
84021,102130,CALL
84022,102174,CALL
84025,102174,CALL
84028,102130,CALL
84029,102174,CALL
84034,102213,CALL
84035,102174,CALL
84038,104365,CALL
84042,102130,CALL
84043,102174,CALL
84047,102130,CALL
84048,102174,CALL
84051,102152,CALL
84053,102138,CALL
84054,102218,CALL
84057,102157,CALL
84059,102130,CALL
84063,102266,CALL
84064,102174,CALL
84069,102165,CALL
84072,102301,CALL
84073,102238,CALL
84075,95983,CALL
84075,93845,CALL
84075,93835,CALL
84075,44984,CALL
84076,102130,CALL
84077,102174,CALL
84081,95990,CALL
84081,93850,CALL
84081,93840,CALL
84081,44989,CALL
84091,102130,CALL
84093,102238,CALL
84094,102208,CALL
84096,102174,CALL
84101,102130,CALL
84106,102130,CALL
84109,102289,CALL
84111,102218,CALL
84114,102271,CALL
84117,102130,CALL
84119,82523,CALL
84122,104368,CALL
84126,102213,CALL
84132,102184,CALL
84133,102189,CALL
84134,102152,CALL
84137,102174,CALL
84140,102289,CALL
84141,102152,CALL
84144,102174,CALL
84148,102130,CALL
84149,102218,CALL
84153,102130,CALL
84154,102218,CALL
84157,102422,CALL
84158,102766,CALL
84161,102493,CALL
84164,102130,CALL
84167,102271,CALL
84168,102174,CALL
84182,102305,CALL
84183,102213,CALL
84184,102218,CALL
84187,102766,CALL
84191,102213,CALL
84192,102218,CALL
84197,102130,CALL
84198,102218,CALL
84201,102218,CALL
84205,102218,CALL
84209,102130,CALL
84210,102218,CALL
84211,102218,CALL
84215,102218,CALL
84219,102218,CALL
84223,102130,CALL
84224,102218,CALL
84225,102218,CALL
84229,102218,CALL
84232,102432,CALL
84233,102218,CALL
84246,102130,CALL
84256,102130,CALL
84260,102130,CALL
84266,102130,CALL
84269,102130,CALL
84271,102238,CALL
84272,102208,CALL
84274,102174,CALL
84278,102130,CALL
84280,102284,CALL
84281,102203,CALL
84282,102152,CALL
84284,102174,CALL
84287,102152,CALL
84289,102174,CALL
84292,102218,CALL
84296,102213,CALL
84297,102208,CALL
84298,102174,CALL
84304,102315,CALL
84305,102238,CALL
84307,102130,CALL
84310,102130,CALL
84314,102130,CALL
84316,102174,CALL
84320,102130,CALL
84323,102130,CALL
84327,102194,CALL
84328,102218,CALL
84331,102740,CALL
84335,102130,CALL
84337,102152,CALL
84340,102130,CALL
84342,102218,CALL
84345,102305,CALL
84346,102194,CALL
84347,102218,CALL
84350,102743,CALL
84354,102261,CALL
84355,102218,CALL
84358,102422,CALL
84359,102766,CALL
84362,102493,CALL
84367,102194,CALL
84368,102218,CALL
84371,102766,CALL
84375,102305,CALL
84376,102213,CALL
84379,84178,CALL
84382,102130,CALL
84388,102261,CALL
84389,102194,CALL
84390,102218,CALL
84393,102763,CALL
84398,102130,CALL
84400,102319,CALL
84401,102229,CALL
84404,102233,CALL
84405,102152,CALL
84407,102238,CALL
84408,102218,CALL
84411,102242,CALL
84412,102194,CALL
84413,102218,CALL
84417,102157,CALL
84420,102218,CALL
84424,102213,CALL
84425,102130,CALL
84427,94127,CALL
84427,44954,CALL
84431,102130,CALL
84437,102130,CALL
84439,102194,CALL
84440,102218,CALL
84443,102763,CALL
84446,102130,CALL
84448,102546,CALL
84451,102248,CALL
84452,102218,CALL
84456,102213,CALL
84463,102130,CALL
84468,102130,CALL
84474,102184,CALL
84475,102266,CALL
84481,102266,CALL
84482,102174,CALL
84485,104371,CALL
84489,102271,CALL
84490,102174,CALL
84493,102301,CALL
84494,102238,CALL
84496,18797,CALL
84496,12778,CALL
84499,102315,CALL
84500,102238,CALL
84502,102130,CALL
84508,102266,CALL
84509,102174,CALL
84514,102165,CALL
84517,102218,CALL
84520,102174,CALL
84523,102174,CALL
84526,102130,CALL
84530,102213,CALL
84534,102496,CALL
84537,102473,CALL
84538,102218,CALL
84541,94160,CALL
84541,44959,CALL
84545,102130,CALL
84549,102130,CALL
84553,102130,CALL
84557,102130,CALL
84565,102130,CALL
84567,102527,CALL
84570,102233,CALL
84571,102233,CALL
84572,102233,CALL
84573,102233,CALL
84574,102233,CALL
84575,102157,CALL
84577,102218,CALL
84581,102218,CALL
84584,102242,CALL
84585,102194,CALL
84586,102218,CALL
84590,102157,CALL
84593,102242,CALL
84594,102194,CALL
84595,102218,CALL
84599,102157,CALL
84603,102184,CALL
84604,102213,CALL
84607,102194,CALL
84608,102218,CALL
84611,102743,CALL
84615,102130,CALL
84617,102218,CALL
84621,102256,CALL
84622,102184,CALL
84623,102261,CALL
84624,102218,CALL
84628,102289,CALL
84629,102218,CALL
84633,18836,CALL
84633,11265,CALL
84636,102130,CALL
84642,102184,CALL
84643,102213,CALL
84646,102213,CALL
84647,102130,CALL
84649,84086,CALL
84651,102174,CALL
84656,102130,CALL
84659,102271,CALL
84660,102174,CALL
84666,102184,CALL
84667,102261,CALL
84670,102213,CALL
84671,102130,CALL
84673,84086,CALL
84674,102218,CALL
84677,102174,CALL
84682,102130,CALL
84685,102271,CALL
84686,102174,CALL
84691,102130,CALL
84694,102301,CALL
84695,102238,CALL
84701,102213,CALL
84705,102305,CALL
84706,102213,CALL
84707,102194,CALL
84708,102218,CALL
84711,102743,CALL
84715,102407,CALL
84719,102130,CALL
84720,102218,CALL
84724,102130,CALL
84725,102218,CALL
84729,102130,CALL
84730,102218,CALL
84734,102774,CALL
84735,102218,CALL
84738,102523,CALL
84739,102763,CALL
84742,102130,CALL
84743,102218,CALL
84747,18824,CALL
84747,13158,CALL
84752,102194,CALL
84753,102218,CALL
84756,102743,CALL
84761,102130,CALL
84763,102152,CALL
84765,102759,CALL
84768,102233,CALL
84769,102233,CALL
84770,102233,CALL
84771,102233,CALL
84772,102152,CALL
84774,102238,CALL
84775,102218,CALL
84778,102218,CALL
84782,102242,CALL
84783,102194,CALL
84784,102218,CALL
84788,102157,CALL
84791,102242,CALL
84792,102194,CALL
84793,102218,CALL
84797,102157,CALL
84800,102130,CALL
84801,102218,CALL
84802,102218,CALL
84810,102130,CALL
84811,102218,CALL
84815,102130,CALL
84817,102218,CALL
84820,102130,CALL
84821,102218,CALL
84825,102130,CALL
84826,102218,CALL
84829,102422,CALL
84830,102766,CALL
84833,102493,CALL
84836,102271,CALL
84837,102174,CALL
84843,102130,CALL
84845,102152,CALL
84848,102130,CALL
84849,102218,CALL
84850,102218,CALL
84856,102218,CALL
84860,102130,CALL
84861,102218,CALL
84862,102218,CALL
84867,102407,CALL
84870,102233,CALL
84871,102218,CALL
84874,102157,CALL
84876,102130,CALL
84877,102218,CALL
84881,102130,CALL
84882,102218,CALL
84885,102422,CALL
84886,102766,CALL
84889,102493,CALL
84892,102271,CALL
84893,102174,CALL
84896,102496,CALL
84899,102473,CALL
84900,102218,CALL
84903,102130,CALL
84904,102208,CALL
84905,102174,CALL
84913,102184,CALL
84914,102161,CALL
84916,102213,CALL
84917,102194,CALL
84918,102218,CALL
84921,102743,CALL
84926,18797,CALL
84926,12778,CALL
84929,102130,CALL
84930,102218,CALL
84933,102422,CALL
84934,102766,CALL
84937,102493,CALL
84940,102130,CALL
84941,102218,CALL
84945,102130,CALL
84946,102208,CALL
84947,102174,CALL
84954,102130,CALL
84956,102527,CALL
84959,102233,CALL
84960,102233,CALL
84961,102233,CALL
84962,102233,CALL
84963,102233,CALL
84964,102157,CALL
84966,102218,CALL
84970,102218,CALL
84973,102242,CALL
84974,102194,CALL
84975,102218,CALL
84979,102157,CALL
84982,102242,CALL
84983,102194,CALL
84984,102218,CALL
84988,102157,CALL
84991,18797,CALL
84991,12778,CALL
84994,85785,CALL
84994,83750,CALL
84997,102174,CALL
85000,102271,CALL
85001,102174,CALL
85004,102271,CALL
85006,94160,CALL
85006,44959,CALL
85008,102315,CALL
85009,102238,CALL
85014,102130,CALL
85015,102208,CALL
85016,102174,CALL
85021,102130,CALL
85022,102218,CALL
85026,102130,CALL
85027,102218,CALL
85030,102422,CALL
85031,102766,CALL
85034,102493,CALL
85042,102271,CALL
85043,102174,CALL
85046,102271,CALL
85052,102301,CALL
85053,102238,CALL
85055,102130,CALL
85056,102174,CALL
85059,102233,CALL
85060,102152,CALL
85062,102174,CALL
85065,102218,CALL
85069,102189,CALL
85070,102174,CALL
85073,102174,CALL
85078,102174,CALL
85082,102130,CALL
85083,102174,CALL
85086,102174,CALL
85089,95983,CALL
85089,93845,CALL
85089,93835,CALL
85089,44984,CALL
85090,102275,CALL
85091,102174,CALL
85094,102174,CALL
85097,95990,CALL
85097,93850,CALL
85097,93840,CALL
85097,44989,CALL
85098,102130,CALL
85099,102174,CALL
85103,102271,CALL
85104,102174,CALL
85109,102271,CALL
85110,102174,CALL
85128,102315,CALL
85129,102238,CALL
85131,102130,CALL
85133,102238,CALL
85134,102208,CALL
85136,102174,CALL
85139,102130,CALL
85141,102238,CALL
85142,102208,CALL
85144,102174,CALL
85147,102432,CALL
85148,102218,CALL
85153,102130,CALL
85156,102289,CALL
85158,102218,CALL
85161,102271,CALL
85164,102130,CALL
85165,102208,CALL
85166,102218,CALL
85170,102208,CALL
85171,102218,CALL
85174,102233,CALL
85177,102130,CALL
85178,102208,CALL
85179,102218,CALL
85182,102271,CALL
85183,102218,CALL
85186,102174,CALL
85190,102266,CALL
85191,102174,CALL
85194,104365,CALL
85198,102484,CALL
85199,102174,CALL
85203,102152,CALL
85205,102174,CALL
85208,82329,CALL
85209,102174,CALL
85212,102174,CALL
85218,102213,CALL
85219,102174,CALL
85222,104365,CALL
85226,102484,CALL
85227,102174,CALL
85231,102157,CALL
85233,102130,CALL
85236,83689,CALL
85237,102130,CALL
85238,102174,CALL
85242,102130,CALL
85243,102174,CALL
85247,102130,CALL
85248,102174,CALL
85252,102130,CALL
85253,102174,CALL
85257,102130,CALL
85258,102174,CALL
85262,102130,CALL
85263,102174,CALL
85267,102130,CALL
85268,102174,CALL
85272,102130,CALL
85274,102174,CALL
85277,102130,CALL
85279,102174,CALL
85282,102130,CALL
85284,102174,CALL
85287,102130,CALL
85289,102174,CALL
85292,102130,CALL
85294,102174,CALL
85297,102130,CALL
85298,102174,CALL
85302,102130,CALL
85303,102174,CALL
85307,102130,CALL
85308,102174,CALL
85312,102130,CALL
85313,102174,CALL
85317,102130,CALL
85318,102174,CALL
85322,102130,CALL
85325,102324,CALL
85326,102174,CALL
85329,102301,CALL
85330,102238,CALL
85332,95983,CALL
85332,93845,CALL
85332,93835,CALL
85332,44984,CALL
85333,102271,CALL
85334,102174,CALL
85337,102275,CALL
85338,102174,CALL
85342,102275,CALL
85343,102174,CALL
85347,102275,CALL
85348,102174,CALL
85352,102275,CALL
85353,102174,CALL
85357,102275,CALL
85358,102174,CALL
85362,102130,CALL
85363,102174,CALL
85367,95990,CALL
85367,93850,CALL
85367,93840,CALL
85367,44989,CALL
85369,102266,CALL
85370,102174,CALL
85375,102165,CALL
85384,102130,CALL
85388,102130,CALL
85392,102130,CALL
85395,102312,CALL
85396,102238,CALL
85399,102315,CALL
85400,102238,CALL
85403,102256,CALL
85408,102213,CALL
85413,102289,CALL
85414,83903,CALL
85417,102130,CALL
85420,102130,CALL
85426,102184,CALL
85428,102261,CALL
85429,102174,CALL
85434,102130,CALL
85436,84251,CALL
85438,102174,CALL
85442,85117,CALL
85448,102333,CALL
85450,102130,CALL
85452,102179,CALL
85456,102266,CALL
85460,102130,CALL
85464,102213,CALL
85468,102337,CALL
85469,102238,CALL
85471,102238,CALL
85473,102342,CALL
85474,102238,CALL
85477,102301,CALL
85478,102238,CALL
85488,102130,CALL
85490,102203,CALL
85491,102558,CALL
85496,102130,CALL
85498,102233,CALL
85499,102203,CALL
85501,102558,CALL
85507,102266,CALL
85510,102432,CALL
85513,102271,CALL
85516,102266,CALL
85520,102130,CALL
85522,102558,CALL
85526,102213,CALL
85532,102266,CALL
85533,102174,CALL
85534,102208,CALL
85543,102364,CALL
85552,102130,CALL
85556,102261,CALL
85563,102213,CALL
85570,102213,CALL
85572,102364,CALL
85575,102130,CALL
85577,85484,CALL
85580,102256,CALL
85581,102256,CALL
85582,102256,CALL
85583,102289,CALL
85585,104365,CALL
85588,102266,CALL
85591,102289,CALL
85593,104365,CALL
85596,102266,CALL
85602,102315,CALL
85603,102238,CALL
85606,102289,CALL
85607,102174,CALL
85608,102208,CALL
85614,102130,CALL
85617,102301,CALL
85618,102238,CALL
85625,102130,CALL
85626,102174,CALL
85630,102130,CALL
85631,102174,CALL
85635,102130,CALL
85638,102297,CALL
85639,102238,CALL
85651,102261,CALL
85652,102280,CALL
85653,102238,CALL
85659,102130,CALL
85661,85547,CALL
85664,102301,CALL
85665,102238,CALL
85674,102315,CALL
85675,102238,CALL
85682,102301,CALL
85683,102238,CALL
85692,102130,CALL
85695,102130,CALL
85696,102174,CALL
85701,102261,CALL
85702,102130,CALL
85704,102353,CALL
85705,102238,CALL
85712,102165,CALL
85715,102360,CALL
85718,102364,CALL
85727,102312,CALL
85728,102238,CALL
85731,102315,CALL
85732,102238,CALL
85734,102130,CALL
85737,102297,CALL
85738,102238,CALL
85740,102301,CALL
85741,102238,CALL
85743,102368,CALL
85854,102130,CALL
85908,102373,CALL
85909,104374,CALL
85914,102130,CALL
85918,102130,CALL
85924,102130,CALL
85927,102484,CALL
85930,102157,CALL
85940,102130,CALL
85943,102289,CALL
85945,104374,CALL
85948,102271,CALL
85955,102130,CALL
85957,102208,CALL
85960,102261,CALL
85963,102130,CALL
85967,102130,CALL
85969,102218,CALL
85972,102324,CALL
85973,102218,CALL
85976,102324,CALL
85978,102130,CALL
85979,102208,CALL
85983,102130,CALL
85986,102130,CALL
85999,102130,CALL
86002,102305,CALL
86003,102261,CALL
86008,102130,CALL
86011,102184,CALL
86012,102289,CALL
86015,102261,CALL
86016,102208,CALL
86020,102271,CALL
86024,102213,CALL
86025,102208,CALL
86030,102130,CALL
86039,102130,CALL
86041,102427,CALL
86042,102319,CALL
86045,104374,CALL
86050,102130,CALL
86052,102208,CALL
86055,102261,CALL
86058,102130,CALL
86060,102218,CALL
86065,102213,CALL
86066,103168,CALL
86067,102218,CALL
86076,102130,CALL
86078,102138,CALL
86079,102157,CALL
86083,102213,CALL
86087,102641,CALL
86091,102130,CALL
86092,102218,CALL
86095,102436,CALL
86096,102233,CALL
86100,102213,CALL
86102,102218,CALL
86106,102641,CALL
86108,102324,CALL
86112,102795,CALL
86113,102218,CALL
86118,102130,CALL
86119,102208,CALL
86120,102218,CALL
86125,102130,CALL
86126,102218,CALL
86130,102130,CALL
86131,102218,CALL
86134,102208,CALL
86137,102130,CALL
86138,102208,CALL
86142,102271,CALL
86144,102275,CALL
86157,95983,CALL
86157,93845,CALL
86157,93835,CALL
86157,44984,CALL
86158,102130,CALL
86160,86421,CALL
86160,85991,CALL
86164,102261,CALL
86168,102271,CALL
86169,102218,CALL
86175,102271,CALL
86176,102218,CALL
86179,95990,CALL
86179,93850,CALL
86179,93840,CALL
86179,44989,CALL
86187,95983,CALL
86187,93845,CALL
86187,93835,CALL
86187,44984,CALL
86188,102130,CALL
86190,86421,CALL
86190,85991,CALL
86194,102261,CALL
86198,102271,CALL
86199,102218,CALL
86202,95990,CALL
86202,93850,CALL
86202,93840,CALL
86202,44989,CALL
86210,95983,CALL
86210,93845,CALL
86210,93835,CALL
86210,44984,CALL
86211,102130,CALL
